period,subba,subba-name,parent,parent-name,value,value-units
2023-10-28T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4789,megawatthours
2023-10-28T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9243,megawatthours
2023-10-28T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16672,megawatthours
2023-10-28T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9166,megawatthours
2023-10-28T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20202,megawatthours
2023-10-28T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2023-10-28T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2023-10-28T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2023-10-28T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-10-28T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2023-10-28T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2023-10-28T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2023-10-28T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2023-10-28T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-10-28T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5279,megawatthours
2023-10-28T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2083,megawatthours
2023-10-28T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1136,megawatthours
2023-10-28T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13190,megawatthours
2023-10-28T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4905,megawatthours
2023-10-28T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7147,megawatthours
2023-10-28T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3038,megawatthours
2023-10-28T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9651,megawatthours
2023-10-28T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2023-10-28T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2645,megawatthours
2023-10-28T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12878,megawatthours
2023-10-28T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2023-10-28T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2023-10-28T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2023-10-28T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2023-10-28T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2023-10-28T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3735,megawatthours
2023-10-28T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2960,megawatthours
2023-10-28T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4069,megawatthours
2023-10-28T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2023-10-28T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4690,megawatthours
2023-10-28T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-10-28T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-10-28T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-10-28T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-28T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-28T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-28T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-10-28T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1077,megawatthours
2023-10-28T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2023-10-28T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4999,megawatthours
2023-10-28T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2023-10-28T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2023-10-28T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-10-28T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2023-10-28T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1609,megawatthours
2023-10-28T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-10-28T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2023-10-28T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1859,megawatthours
2023-10-28T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3523,megawatthours
2023-10-28T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1468,megawatthours
2023-10-28T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2023-10-28T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-10-28T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3503,megawatthours
2023-10-28T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4287,megawatthours
2023-10-28T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2023-10-28T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3288,megawatthours
2023-10-28T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10278,megawatthours
2023-10-28T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11658,megawatthours
2023-10-28T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2262,megawatthours
2023-10-28T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-10-28T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15393,megawatthours
2023-10-28T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1973,megawatthours
2023-10-28T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6239,megawatthours
2023-10-28T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14752,megawatthours
2023-10-28T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1250,megawatthours
2023-10-28T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9494,megawatthours
2023-10-28T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4831,megawatthours
2023-10-28T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1339,megawatthours
2023-10-28T01,4001,ISNE - Maine,ISNE,ISO New England,1188,megawatthours
2023-10-28T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1233,megawatthours
2023-10-28T01,4003,ISNE - Vermont,ISNE,ISO New England,563,megawatthours
2023-10-28T01,4004,ISNE - Connecticut,ISNE,ISO New England,2930,megawatthours
2023-10-28T01,4005,ISNE - Rhode Island,ISNE,ISO New England,829,megawatthours
2023-10-28T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1526,megawatthours
2023-10-28T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1760,megawatthours
2023-10-28T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2656,megawatthours
2023-10-28T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11332,megawatthours
2023-10-28T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4966,megawatthours
2023-10-28T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9490,megawatthours
2023-10-28T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17268,megawatthours
2023-10-28T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9406,megawatthours
2023-10-28T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20822,megawatthours
2023-10-28T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2023-10-28T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2023-10-28T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2023-10-28T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-10-28T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2023-10-28T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2023-10-28T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2023-10-28T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2023-10-28T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-10-28T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5499,megawatthours
2023-10-28T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2189,megawatthours
2023-10-28T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1186,megawatthours
2023-10-28T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13689,megawatthours
2023-10-28T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5066,megawatthours
2023-10-28T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7364,megawatthours
2023-10-28T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3160,megawatthours
2023-10-28T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10014,megawatthours
2023-10-28T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2023-10-28T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2750,megawatthours
2023-10-28T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13266,megawatthours
2023-10-28T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2023-10-28T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2023-10-28T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2023-10-28T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2421,megawatthours
2023-10-28T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2023-10-28T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3893,megawatthours
2023-10-28T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3086,megawatthours
2023-10-28T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4243,megawatthours
2023-10-28T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2023-10-28T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4849,megawatthours
2023-10-28T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-10-28T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-28T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-28T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-28T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-28T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-10-28T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-10-28T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1080,megawatthours
2023-10-28T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2023-10-28T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5161,megawatthours
2023-10-28T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2023-10-28T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2023-10-28T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-10-28T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-10-28T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1620,megawatthours
2023-10-28T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-10-28T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2023-10-28T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1873,megawatthours
2023-10-28T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3592,megawatthours
2023-10-28T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1494,megawatthours
2023-10-28T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-10-28T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-10-28T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3540,megawatthours
2023-10-28T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4347,megawatthours
2023-10-28T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2023-10-28T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3330,megawatthours
2023-10-28T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9777,megawatthours
2023-10-28T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11424,megawatthours
2023-10-28T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1858,megawatthours
2023-10-28T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-10-28T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15509,megawatthours
2023-10-28T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2002,megawatthours
2023-10-28T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6221,megawatthours
2023-10-28T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15424,megawatthours
2023-10-28T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1264,megawatthours
2023-10-28T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9652,megawatthours
2023-10-28T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5019,megawatthours
2023-10-28T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1349,megawatthours
2023-10-28T00,4001,ISNE - Maine,ISNE,ISO New England,1254,megawatthours
2023-10-28T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1289,megawatthours
2023-10-28T00,4003,ISNE - Vermont,ISNE,ISO New England,588,megawatthours
2023-10-28T00,4004,ISNE - Connecticut,ISNE,ISO New England,3062,megawatthours
2023-10-28T00,4005,ISNE - Rhode Island,ISNE,ISO New England,857,megawatthours
2023-10-28T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1594,megawatthours
2023-10-28T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1832,megawatthours
2023-10-28T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2765,megawatthours
2023-10-28T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11420,megawatthours
2023-10-28T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5079,megawatthours
2023-10-28T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9657,megawatthours
2023-10-28T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17680,megawatthours
2023-10-28T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9635,megawatthours
2023-10-28T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21057,megawatthours
2023-10-28T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1753,megawatthours
2023-10-28T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2023-10-28T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2023-10-28T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-10-28T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2023-10-28T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1325,megawatthours
2023-10-28T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2023-10-28T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2023-10-28T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-10-28T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5684,megawatthours
2023-10-28T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2271,megawatthours
2023-10-28T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1222,megawatthours
2023-10-28T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13964,megawatthours
2023-10-28T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5197,megawatthours
