period,subba,subba-name,parent,parent-name,value,value-units
2024-04-23T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1084,megawatthours
2024-04-23T02,4001,ISNE - Maine,ISNE,ISO New England,1242,megawatthours
2024-04-23T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1193,megawatthours
2024-04-23T02,4003,ISNE - Vermont,ISNE,ISO New England,567,megawatthours
2024-04-23T02,4004,ISNE - Connecticut,ISNE,ISO New England,2888,megawatthours
2024-04-23T02,4005,ISNE - Rhode Island,ISNE,ISO New England,813,megawatthours
2024-04-23T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1492,megawatthours
2024-04-23T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1734,megawatthours
2024-04-23T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2399,megawatthours
2024-04-23T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10268,megawatthours
2024-04-23T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4718,megawatthours
2024-04-23T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9129,megawatthours
2024-04-23T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16721,megawatthours
2024-04-23T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9078,megawatthours
2024-04-23T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17599,megawatthours
2024-04-23T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2024-04-23T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2024-04-23T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2024-04-23T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-04-23T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2024-04-23T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2024-04-23T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2024-04-23T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2024-04-23T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2024-04-23T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4988,megawatthours
2024-04-23T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2040,megawatthours
2024-04-23T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1096,megawatthours
2024-04-23T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13718,megawatthours
2024-04-23T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5256,megawatthours
2024-04-23T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7144,megawatthours
2024-04-23T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3140,megawatthours
2024-04-23T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9751,megawatthours
2024-04-23T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2024-04-23T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2670,megawatthours
2024-04-23T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12824,megawatthours
2024-04-23T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2024-04-23T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1347,megawatthours
2024-04-23T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2024-04-23T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2024-04-23T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2024-04-23T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3857,megawatthours
2024-04-23T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2908,megawatthours
2024-04-23T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4369,megawatthours
2024-04-23T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2024-04-23T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4580,megawatthours
2024-04-23T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-04-23T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-23T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-23T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-04-23T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-23T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-23T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-04-23T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-23T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1188,megawatthours
2024-04-23T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2024-04-23T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4949,megawatthours
2024-04-23T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2024-04-23T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-04-23T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-04-23T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-04-23T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1665,megawatthours
2024-04-23T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-04-23T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2024-04-23T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1643,megawatthours
2024-04-23T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3902,megawatthours
2024-04-23T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1580,megawatthours
2024-04-23T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2024-04-23T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-04-23T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4114,megawatthours
2024-04-23T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3754,megawatthours
2024-04-23T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2024-04-23T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3410,megawatthours
2024-04-23T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10499,megawatthours
2024-04-23T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11051,megawatthours
2024-04-23T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1948,megawatthours
2024-04-23T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,116,megawatthours
2024-04-23T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12016,megawatthours
2024-04-23T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1610,megawatthours
2024-04-23T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6452,megawatthours
2024-04-23T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12866,megawatthours
2024-04-23T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1489,megawatthours
2024-04-23T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7658,megawatthours
2024-04-23T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3619,megawatthours
2024-04-23T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1093,megawatthours
2024-04-23T01,4001,ISNE - Maine,ISNE,ISO New England,1303,megawatthours
2024-04-23T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1268,megawatthours
2024-04-23T01,4003,ISNE - Vermont,ISNE,ISO New England,583,megawatthours
2024-04-23T01,4004,ISNE - Connecticut,ISNE,ISO New England,3058,megawatthours
2024-04-23T01,4005,ISNE - Rhode Island,ISNE,ISO New England,858,megawatthours
2024-04-23T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1585,megawatthours
2024-04-23T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1832,megawatthours
2024-04-23T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2511,megawatthours
2024-04-23T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10134,megawatthours
2024-04-23T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4587,megawatthours
2024-04-23T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9060,megawatthours
2024-04-23T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16771,megawatthours
2024-04-23T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8954,megawatthours
2024-04-23T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17310,megawatthours
2024-04-23T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2024-04-23T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2024-04-23T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
2024-04-23T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2024-04-23T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2024-04-23T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2024-04-23T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2024-04-23T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2024-04-23T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-04-23T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5129,megawatthours
2024-04-23T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2129,megawatthours
2024-04-23T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1136,megawatthours
2024-04-23T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13828,megawatthours
2024-04-23T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5368,megawatthours
2024-04-23T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7208,megawatthours
2024-04-23T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3244,megawatthours
2024-04-23T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9719,megawatthours
2024-04-23T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2024-04-23T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2715,megawatthours
2024-04-23T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13166,megawatthours
2024-04-23T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2024-04-23T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2024-04-23T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2024-04-23T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2430,megawatthours
2024-04-23T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2024-04-23T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3956,megawatthours
2024-04-23T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2997,megawatthours
2024-04-23T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4547,megawatthours
2024-04-23T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2024-04-23T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4713,megawatthours
2024-04-23T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-04-23T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-23T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-23T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-04-23T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-23T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-23T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-23T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-23T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1171,megawatthours
2024-04-23T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2024-04-23T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4896,megawatthours
2024-04-23T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2024-04-23T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2024-04-23T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-04-23T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-04-23T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2024-04-23T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-04-23T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2024-04-23T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1629,megawatthours
2024-04-23T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3863,megawatthours
2024-04-23T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2024-04-23T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2024-04-23T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2024-04-23T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4121,megawatthours
2024-04-23T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3747,megawatthours
2024-04-23T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2024-04-23T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3369,megawatthours
2024-04-23T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9877,megawatthours
2024-04-23T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11320,megawatthours
2024-04-23T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1680,megawatthours
2024-04-23T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2024-04-23T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12281,megawatthours
2024-04-23T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1638,megawatthours
2024-04-23T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6486,megawatthours
2024-04-23T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12861,megawatthours
2024-04-23T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1512,megawatthours
2024-04-23T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7679,megawatthours
2024-04-23T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3629,megawatthours
2024-04-23T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1107,megawatthours
2024-04-23T00,4001,ISNE - Maine,ISNE,ISO New England,1319,megawatthours
2024-04-23T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1270,megawatthours
2024-04-23T00,4003,ISNE - Vermont,ISNE,ISO New England,576,megawatthours
2024-04-23T00,4004,ISNE - Connecticut,ISNE,ISO New England,3016,megawatthours
2024-04-23T00,4005,ISNE - Rhode Island,ISNE,ISO New England,852,megawatthours
2024-04-23T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1580,megawatthours
2024-04-23T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1802,megawatthours
2024-04-23T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2517,megawatthours
2024-04-23T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9946,megawatthours
2024-04-23T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4550,megawatthours
2024-04-23T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8896,megawatthours
2024-04-23T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16570,megawatthours
2024-04-23T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8960,megawatthours
2024-04-23T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17384,megawatthours
2024-04-23T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
2024-04-23T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2024-04-23T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
