period,subba,subba-name,parent,parent-name,value,value-units
2023-11-20T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-20T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1255,megawatthours
2023-11-20T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2023-11-20T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4783,megawatthours
2023-11-20T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2023-11-20T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-11-20T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-11-20T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-11-20T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1662,megawatthours
2023-11-20T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-11-20T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,988,megawatthours
2023-11-20T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2023-11-20T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3727,megawatthours
2023-11-20T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1433,megawatthours
2023-11-20T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2023-11-20T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-11-20T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3623,megawatthours
2023-11-20T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4191,megawatthours
2023-11-20T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1081,megawatthours
2023-11-20T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3267,megawatthours
2023-11-20T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9583,megawatthours
2023-11-20T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9927,megawatthours
2023-11-20T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1838,megawatthours
2023-11-20T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-11-20T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12071,megawatthours
2023-11-20T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1586,megawatthours
2023-11-20T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6338,megawatthours
2023-11-20T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12221,megawatthours
2023-11-20T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1243,megawatthours
2023-11-20T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7378,megawatthours
2023-11-20T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3952,megawatthours
2023-11-20T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1226,megawatthours
2023-11-20T01,4001,ISNE - Maine,ISNE,ISO New England,1430,megawatthours
2023-11-20T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1370,megawatthours
2023-11-20T01,4003,ISNE - Vermont,ISNE,ISO New England,674,megawatthours
2023-11-20T01,4004,ISNE - Connecticut,ISNE,ISO New England,3219,megawatthours
2023-11-20T01,4005,ISNE - Rhode Island,ISNE,ISO New England,874,megawatthours
2023-11-20T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1682,megawatthours
2023-11-20T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1928,megawatthours
2023-11-20T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2717,megawatthours
2023-11-20T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11190,megawatthours
2023-11-20T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4728,megawatthours
2023-11-20T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9033,megawatthours
2023-11-20T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16934,megawatthours
2023-11-20T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9441,megawatthours
2023-11-20T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17333,megawatthours
2023-11-20T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1720,megawatthours
2023-11-20T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2023-11-20T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1883,megawatthours
2023-11-20T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2023-11-20T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2023-11-20T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1389,megawatthours
2023-11-20T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2023-11-20T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,343,megawatthours
2023-11-20T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-11-20T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5210,megawatthours
2023-11-20T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2240,megawatthours
2023-11-20T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1166,megawatthours
2023-11-20T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14313,megawatthours
2023-11-20T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5580,megawatthours
2023-11-20T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7410,megawatthours
2023-11-20T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3395,megawatthours
2023-11-20T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9594,megawatthours
2023-11-20T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2023-11-20T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2786,megawatthours
2023-11-20T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13473,megawatthours
2023-11-20T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2023-11-20T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2023-11-20T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2023-11-20T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2529,megawatthours
2023-11-20T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2023-11-20T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4243,megawatthours
2023-11-20T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3125,megawatthours
2023-11-20T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4575,megawatthours
2023-11-20T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2023-11-20T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4863,megawatthours
2023-11-20T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2023-11-20T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-11-20T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-11-20T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-20T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-20T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-11-20T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-20T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1261,megawatthours
2023-11-20T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2023-11-20T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4871,megawatthours
2023-11-20T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2023-11-20T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2023-11-20T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2023-11-20T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-11-20T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1695,megawatthours
2023-11-20T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-11-20T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2023-11-20T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1761,megawatthours
2023-11-20T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3772,megawatthours
2023-11-20T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1455,megawatthours
2023-11-20T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2023-11-20T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-11-20T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3629,megawatthours
2023-11-20T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4220,megawatthours
2023-11-20T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1102,megawatthours
2023-11-20T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3321,megawatthours
2023-11-20T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8455,megawatthours
2023-11-20T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9533,megawatthours
2023-11-20T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1453,megawatthours
2023-11-20T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-11-20T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11948,megawatthours
2023-11-20T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1575,megawatthours
2023-11-20T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6142,megawatthours
2023-11-20T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12108,megawatthours
2023-11-20T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1218,megawatthours
2023-11-20T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7248,megawatthours
2023-11-20T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3853,megawatthours
2023-11-20T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1308,megawatthours
2023-11-20T00,4001,ISNE - Maine,ISNE,ISO New England,1476,megawatthours
2023-11-20T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1423,megawatthours
2023-11-20T00,4003,ISNE - Vermont,ISNE,ISO New England,697,megawatthours
2023-11-20T00,4004,ISNE - Connecticut,ISNE,ISO New England,3304,megawatthours
2023-11-20T00,4005,ISNE - Rhode Island,ISNE,ISO New England,902,megawatthours
2023-11-20T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1749,megawatthours
2023-11-20T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1979,megawatthours
2023-11-20T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2773,megawatthours
2023-11-20T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11204,megawatthours
2023-11-20T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4726,megawatthours
2023-11-20T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9038,megawatthours
2023-11-20T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17107,megawatthours
2023-11-20T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9495,megawatthours
2023-11-20T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17231,megawatthours
2023-11-20T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1735,megawatthours
2023-11-20T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2023-11-20T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1900,megawatthours
2023-11-20T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2023-11-20T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2023-11-20T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1434,megawatthours
2023-11-20T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2023-11-20T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,353,megawatthours
2023-11-20T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-11-20T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5264,megawatthours
2023-11-20T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2279,megawatthours
2023-11-20T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1179,megawatthours
2023-11-20T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14200,megawatthours
2023-11-20T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5566,megawatthours
2023-11-20T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7487,megawatthours
2023-11-20T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3403,megawatthours
2023-11-20T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9601,megawatthours
2023-11-20T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2023-11-20T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2805,megawatthours
2023-11-20T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13389,megawatthours
2023-11-20T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2023-11-20T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2023-11-20T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2023-11-20T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2567,megawatthours
2023-11-20T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2023-11-20T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4286,megawatthours
2023-11-20T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3118,megawatthours
2023-11-20T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4612,megawatthours
2023-11-20T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2023-11-20T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4878,megawatthours
2023-11-20T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2023-11-20T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-20T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-11-20T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-20T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-20T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-11-20T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-20T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1203,megawatthours
2023-11-20T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-11-20T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4829,megawatthours
2023-11-20T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-11-20T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-11-20T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-11-20T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-11-20T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2023-11-20T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-11-20T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2023-11-20T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1800,megawatthours
2023-11-20T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3740,megawatthours
2023-11-20T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1463,megawatthours
2023-11-20T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2023-11-20T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-11-20T00,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3554,megawatthours
2023-11-20T00,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4201,megawatthours
2023-11-20T00,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1089,megawatthours
2023-11-20T00,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3330,megawatthours
