period,subba,subba-name,parent,parent-name,value,value-units
2023-05-17T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13087,megawatthours
2023-05-17T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1838,megawatthours
2023-05-17T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-05-17T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13583,megawatthours
2023-05-17T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1882,megawatthours
2023-05-17T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5925,megawatthours
2023-05-17T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14258,megawatthours
2023-05-17T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1468,megawatthours
2023-05-17T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8561,megawatthours
2023-05-17T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4314,megawatthours
2023-05-17T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1493,megawatthours
2023-05-17T02,4001,ISNE - Maine,ISNE,ISO New England,1134,megawatthours
2023-05-17T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1198,megawatthours
2023-05-17T02,4003,ISNE - Vermont,ISNE,ISO New England,553,megawatthours
2023-05-17T02,4004,ISNE - Connecticut,ISNE,ISO New England,3014,megawatthours
2023-05-17T02,4005,ISNE - Rhode Island,ISNE,ISO New England,835,megawatthours
2023-05-17T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1526,megawatthours
2023-05-17T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1751,megawatthours
2023-05-17T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2579,megawatthours
2023-05-17T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11138,megawatthours
2023-05-17T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4933,megawatthours
2023-05-17T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9531,megawatthours
2023-05-17T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17044,megawatthours
2023-05-17T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9958,megawatthours
2023-05-17T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23264,megawatthours
2023-05-17T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2023-05-17T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2023-05-17T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2023-05-17T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-05-17T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2023-05-17T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2023-05-17T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2023-05-17T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2023-05-17T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2023-05-17T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5693,megawatthours
2023-05-17T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2361,megawatthours
2023-05-17T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2023-05-17T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13945,megawatthours
2023-05-17T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5309,megawatthours
2023-05-17T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7181,megawatthours
2023-05-17T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3378,megawatthours
2023-05-17T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9989,megawatthours
2023-05-17T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2023-05-17T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2737,megawatthours
2023-05-17T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13674,megawatthours
2023-05-17T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2023-05-17T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2023-05-17T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2023-05-17T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2739,megawatthours
2023-05-17T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2023-05-17T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4328,megawatthours
2023-05-17T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3212,megawatthours
2023-05-17T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4423,megawatthours
2023-05-17T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2023-05-17T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-17T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2023-05-17T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-05-17T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-05-17T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-17T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-05-17T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-17T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-17T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1246,megawatthours
2023-05-17T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-05-17T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5452,megawatthours
2023-05-17T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2023-05-17T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-05-17T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-05-17T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-05-17T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1701,megawatthours
2023-05-17T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2023-05-17T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2023-05-17T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1776,megawatthours
2023-05-17T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3836,megawatthours
2023-05-17T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1630,megawatthours
2023-05-17T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2023-05-17T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-05-17T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4011,megawatthours
2023-05-17T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3566,megawatthours
2023-05-17T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2023-05-17T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3291,megawatthours
2023-05-17T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12245,megawatthours
2023-05-17T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12744,megawatthours
2023-05-17T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1490,megawatthours
2023-05-17T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-05-17T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13690,megawatthours
2023-05-17T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1918,megawatthours
2023-05-17T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5944,megawatthours
2023-05-17T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14400,megawatthours
2023-05-17T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1489,megawatthours
2023-05-17T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8665,megawatthours
2023-05-17T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4389,megawatthours
2023-05-17T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1484,megawatthours
2023-05-17T01,4001,ISNE - Maine,ISNE,ISO New England,1212,megawatthours
2023-05-17T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1286,megawatthours
2023-05-17T01,4003,ISNE - Vermont,ISNE,ISO New England,580,megawatthours
2023-05-17T01,4004,ISNE - Connecticut,ISNE,ISO New England,3206,megawatthours
2023-05-17T01,4005,ISNE - Rhode Island,ISNE,ISO New England,882,megawatthours
2023-05-17T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1632,megawatthours
2023-05-17T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1849,megawatthours
2023-05-17T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2717,megawatthours
2023-05-17T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11234,megawatthours
2023-05-17T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4945,megawatthours
2023-05-17T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9435,megawatthours
2023-05-17T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17179,megawatthours
2023-05-17T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10156,megawatthours
2023-05-17T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23726,megawatthours
2023-05-17T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2023-05-17T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2023-05-17T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1665,megawatthours
2023-05-17T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-05-17T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2023-05-17T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1301,megawatthours
2023-05-17T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1155,megawatthours
2023-05-17T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2023-05-17T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-05-17T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5866,megawatthours
2023-05-17T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2478,megawatthours
2023-05-17T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2023-05-17T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14085,megawatthours
2023-05-17T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5398,megawatthours
2023-05-17T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7289,megawatthours
2023-05-17T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3502,megawatthours
2023-05-17T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10093,megawatthours
2023-05-17T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2023-05-17T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2775,megawatthours
2023-05-17T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14266,megawatthours
2023-05-17T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2023-05-17T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2023-05-17T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2023-05-17T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2890,megawatthours
2023-05-17T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2023-05-17T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4464,megawatthours
2023-05-17T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3327,megawatthours
2023-05-17T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4598,megawatthours
2023-05-17T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2023-05-17T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-17T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2023-05-17T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-05-17T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-05-17T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-17T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-05-17T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-05-17T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-05-17T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1241,megawatthours
2023-05-17T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-05-17T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5526,megawatthours
2023-05-17T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2023-05-17T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2023-05-17T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-05-17T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-05-17T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1705,megawatthours
2023-05-17T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-05-17T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2023-05-17T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1798,megawatthours
2023-05-17T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3891,megawatthours
2023-05-17T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1691,megawatthours
2023-05-17T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2023-05-17T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-05-17T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4115,megawatthours
2023-05-17T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3556,megawatthours
2023-05-17T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1064,megawatthours
2023-05-17T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3319,megawatthours
2023-05-17T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11556,megawatthours
2023-05-17T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12270,megawatthours
2023-05-17T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1206,megawatthours
2023-05-17T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-05-17T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14125,megawatthours
2023-05-17T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1986,megawatthours
2023-05-17T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5931,megawatthours
2023-05-17T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14691,megawatthours
2023-05-17T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1509,megawatthours
2023-05-17T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8849,megawatthours
2023-05-17T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4561,megawatthours
2023-05-17T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1503,megawatthours
2023-05-17T00,4001,ISNE - Maine,ISNE,ISO New England,1247,megawatthours
2023-05-17T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1306,megawatthours
2023-05-17T00,4003,ISNE - Vermont,ISNE,ISO New England,585,megawatthours
2023-05-17T00,4004,ISNE - Connecticut,ISNE,ISO New England,3223,megawatthours
2023-05-17T00,4005,ISNE - Rhode Island,ISNE,ISO New England,883,megawatthours
2023-05-17T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1635,megawatthours
2023-05-17T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1848,megawatthours
2023-05-17T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2745,megawatthours
2023-05-17T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11208,megawatthours
