period,subba,subba-name,parent,parent-name,value,value-units
2023-01-19T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6430,megawatthours
2023-01-19T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8221,megawatthours
2023-01-19T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3677,megawatthours
2023-01-19T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11634,megawatthours
2023-01-19T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2023-01-19T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3079,megawatthours
2023-01-19T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13391,megawatthours
2023-01-19T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2198,megawatthours
2023-01-19T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2023-01-19T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2023-01-19T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2708,megawatthours
2023-01-19T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2023-01-19T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4615,megawatthours
2023-01-19T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3326,megawatthours
2023-01-19T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5355,megawatthours
2023-01-19T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2023-01-19T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5061,megawatthours
2023-01-19T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-19T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-01-19T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-01-19T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-19T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-19T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-19T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-19T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1414,megawatthours
2023-01-19T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,362,megawatthours
2023-01-19T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5005,megawatthours
2023-01-19T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2023-01-19T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-01-19T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2023-01-19T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-01-19T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2041,megawatthours
2023-01-19T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2023-01-19T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1175,megawatthours
2023-01-19T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2034,megawatthours
2023-01-19T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3829,megawatthours
2023-01-19T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2023-01-19T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-01-19T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-01-19T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3971,megawatthours
2023-01-19T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4308,megawatthours
2023-01-19T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1155,megawatthours
2023-01-19T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3716,megawatthours
2023-01-19T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11339,megawatthours
2023-01-19T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10360,megawatthours
2023-01-19T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1952,megawatthours
2023-01-19T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-01-19T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11235,megawatthours
2023-01-19T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1413,megawatthours
2023-01-19T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5327,megawatthours
2023-01-19T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13090,megawatthours
2023-01-19T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",829,megawatthours
2023-01-19T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7468,megawatthours
2023-01-19T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3941,megawatthours
2023-01-19T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1342,megawatthours
2023-01-19T01,4001,ISNE - Maine,ISNE,ISO New England,1508,megawatthours
2023-01-19T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1461,megawatthours
2023-01-19T01,4003,ISNE - Vermont,ISNE,ISO New England,721,megawatthours
2023-01-19T01,4004,ISNE - Connecticut,ISNE,ISO New England,3530,megawatthours
2023-01-19T01,4005,ISNE - Rhode Island,ISNE,ISO New England,962,megawatthours
2023-01-19T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1774,megawatthours
2023-01-19T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2087,megawatthours
2023-01-19T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2905,megawatthours
2023-01-19T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12198,megawatthours
2023-01-19T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5785,megawatthours
2023-01-19T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10506,megawatthours
2023-01-19T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19116,megawatthours
2023-01-19T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11345,megawatthours
2023-01-19T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18836,megawatthours
2023-01-19T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1871,megawatthours
2023-01-19T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2023-01-19T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1971,megawatthours
2023-01-19T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-01-19T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2023-01-19T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2023-01-19T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2023-01-19T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,352,megawatthours
2023-01-19T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2023-01-19T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5830,megawatthours
2023-01-19T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2389,megawatthours
2023-01-19T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1251,megawatthours
2023-01-19T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15689,megawatthours
2023-01-19T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6504,megawatthours
2023-01-19T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8285,megawatthours
2023-01-19T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3725,megawatthours
2023-01-19T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11750,megawatthours
2023-01-19T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2023-01-19T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3137,megawatthours
2023-01-19T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13548,megawatthours
2023-01-19T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
2023-01-19T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2023-01-19T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2023-01-19T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2786,megawatthours
2023-01-19T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2023-01-19T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4718,megawatthours
2023-01-19T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3303,megawatthours
2023-01-19T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5484,megawatthours
2023-01-19T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2023-01-19T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5174,megawatthours
2023-01-19T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-19T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-01-19T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-01-19T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-19T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-19T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-19T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-19T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1390,megawatthours
2023-01-19T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,341,megawatthours
2023-01-19T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5000,megawatthours
2023-01-19T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2023-01-19T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2023-01-19T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2023-01-19T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-01-19T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2093,megawatthours
2023-01-19T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2023-01-19T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1200,megawatthours
2023-01-19T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2070,megawatthours
2023-01-19T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3811,megawatthours
2023-01-19T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1682,megawatthours
2023-01-19T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2023-01-19T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2023-01-19T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3948,megawatthours
2023-01-19T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4363,megawatthours
2023-01-19T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1150,megawatthours
2023-01-19T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3743,megawatthours
2023-01-19T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10703,megawatthours
2023-01-19T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10301,megawatthours
2023-01-19T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1535,megawatthours
2023-01-19T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-01-19T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11170,megawatthours
2023-01-19T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1386,megawatthours
2023-01-19T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5205,megawatthours
2023-01-19T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12669,megawatthours
2023-01-19T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",759,megawatthours
2023-01-19T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7388,megawatthours
2023-01-19T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3972,megawatthours
2023-01-19T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1335,megawatthours
2023-01-19T00,4001,ISNE - Maine,ISNE,ISO New England,1565,megawatthours
2023-01-19T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1512,megawatthours
2023-01-19T00,4003,ISNE - Vermont,ISNE,ISO New England,745,megawatthours
2023-01-19T00,4004,ISNE - Connecticut,ISNE,ISO New England,3619,megawatthours
2023-01-19T00,4005,ISNE - Rhode Island,ISNE,ISO New England,988,megawatthours
2023-01-19T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1830,megawatthours
2023-01-19T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2144,megawatthours
2023-01-19T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2974,megawatthours
2023-01-19T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12247,megawatthours
2023-01-19T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5853,megawatthours
2023-01-19T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10611,megawatthours
2023-01-19T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19388,megawatthours
2023-01-19T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11406,megawatthours
2023-01-19T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18384,megawatthours
2023-01-19T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1909,megawatthours
2023-01-19T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2023-01-19T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1998,megawatthours
2023-01-19T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-01-19T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2023-01-19T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2023-01-19T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2023-01-19T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,360,megawatthours
2023-01-19T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2023-01-19T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5982,megawatthours
2023-01-19T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2458,megawatthours
2023-01-19T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1264,megawatthours
2023-01-19T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15788,megawatthours
2023-01-19T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6483,megawatthours
2023-01-19T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8461,megawatthours
2023-01-19T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3741,megawatthours
2023-01-19T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11970,megawatthours
2023-01-19T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2023-01-19T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3174,megawatthours
2023-01-19T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13572,megawatthours
2023-01-19T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2227,megawatthours
2023-01-19T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2023-01-19T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2023-01-19T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2815,megawatthours
2023-01-19T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2023-01-19T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4807,megawatthours
2023-01-19T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3295,megawatthours
2023-01-19T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5522,megawatthours
2023-01-19T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2156,megawatthours
2023-01-19T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5250,megawatthours
2023-01-19T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-19T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
