period,subba,subba-name,parent,parent-name,value,value-units
2023-11-29T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-11-29T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-11-29T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-29T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-11-29T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-11-29T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-11-29T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1268,megawatthours
2023-11-29T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2023-11-29T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5691,megawatthours
2023-11-29T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-11-29T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-11-29T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2023-11-29T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-11-29T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1985,megawatthours
2023-11-29T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2023-11-29T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1180,megawatthours
2023-11-29T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2027,megawatthours
2023-11-29T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4057,megawatthours
2023-11-29T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1643,megawatthours
2023-11-29T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2023-11-29T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2023-11-29T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3859,megawatthours
2023-11-29T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4463,megawatthours
2023-11-29T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1183,megawatthours
2023-11-29T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3909,megawatthours
2023-11-29T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11053,megawatthours
2023-11-29T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11435,megawatthours
2023-11-29T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2227,megawatthours
2023-11-29T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-11-29T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12404,megawatthours
2023-11-29T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1818,megawatthours
2023-11-29T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5808,megawatthours
2023-11-29T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13755,megawatthours
2023-11-29T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1337,megawatthours
2023-11-29T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7835,megawatthours
2023-11-29T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3687,megawatthours
2023-11-29T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1576,megawatthours
2023-11-29T01,4001,ISNE - Maine,ISNE,ISO New England,1575,megawatthours
2023-11-29T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1613,megawatthours
2023-11-29T01,4003,ISNE - Vermont,ISNE,ISO New England,776,megawatthours
2023-11-29T01,4004,ISNE - Connecticut,ISNE,ISO New England,3858,megawatthours
2023-11-29T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1035,megawatthours
2023-11-29T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1978,megawatthours
2023-11-29T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2286,megawatthours
2023-11-29T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3156,megawatthours
2023-11-29T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12759,megawatthours
2023-11-29T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6245,megawatthours
2023-11-29T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12106,megawatthours
2023-11-29T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20444,megawatthours
2023-11-29T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11746,megawatthours
2023-11-29T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20063,megawatthours
2023-11-29T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2114,megawatthours
2023-11-29T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2023-11-29T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2153,megawatthours
2023-11-29T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2023-11-29T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2023-11-29T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2023-11-29T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1366,megawatthours
2023-11-29T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,426,megawatthours
2023-11-29T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2023-11-29T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6245,megawatthours
2023-11-29T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2767,megawatthours
2023-11-29T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2023-11-29T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18945,megawatthours
2023-11-29T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7900,megawatthours
2023-11-29T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9336,megawatthours
2023-11-29T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4633,megawatthours
2023-11-29T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12965,megawatthours
2023-11-29T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2535,megawatthours
2023-11-29T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3763,megawatthours
2023-11-29T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17538,megawatthours
2023-11-29T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2899,megawatthours
2023-11-29T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2023-11-29T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2375,megawatthours
2023-11-29T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3171,megawatthours
2023-11-29T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2318,megawatthours
2023-11-29T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5496,megawatthours
2023-11-29T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3956,megawatthours
2023-11-29T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6216,megawatthours
2023-11-29T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2473,megawatthours
2023-11-29T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5881,megawatthours
2023-11-29T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",191,megawatthours
2023-11-29T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-11-29T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-11-29T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-29T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-11-29T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-11-29T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-11-29T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1241,megawatthours
2023-11-29T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2023-11-29T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5617,megawatthours
2023-11-29T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2023-11-29T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2023-11-29T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2023-11-29T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-11-29T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2013,megawatthours
2023-11-29T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-11-29T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1187,megawatthours
2023-11-29T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2024,megawatthours
2023-11-29T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4024,megawatthours
2023-11-29T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2023-11-29T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-11-29T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2023-11-29T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2023-11-29T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4489,megawatthours
2023-11-29T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1170,megawatthours
2023-11-29T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3919,megawatthours
2023-11-29T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10474,megawatthours
2023-11-29T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11559,megawatthours
2023-11-29T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1905,megawatthours
2023-11-29T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-11-29T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12120,megawatthours
2023-11-29T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1729,megawatthours
2023-11-29T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5777,megawatthours
2023-11-29T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13072,megawatthours
2023-11-29T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1234,megawatthours
2023-11-29T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7388,megawatthours
2023-11-29T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3478,megawatthours
2023-11-29T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1470,megawatthours
2023-11-29T00,4001,ISNE - Maine,ISNE,ISO New England,1629,megawatthours
2023-11-29T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1660,megawatthours
2023-11-29T00,4003,ISNE - Vermont,ISNE,ISO New England,779,megawatthours
2023-11-29T00,4004,ISNE - Connecticut,ISNE,ISO New England,3946,megawatthours
2023-11-29T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1053,megawatthours
2023-11-29T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2019,megawatthours
2023-11-29T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2316,megawatthours
2023-11-29T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3197,megawatthours
2023-11-29T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12856,megawatthours
2023-11-29T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6215,megawatthours
2023-11-29T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11985,megawatthours
2023-11-29T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20687,megawatthours
2023-11-29T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11665,megawatthours
2023-11-29T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19126,megawatthours
2023-11-29T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2139,megawatthours
2023-11-29T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1369,megawatthours
2023-11-29T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2196,megawatthours
2023-11-29T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2023-11-29T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2023-11-29T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2023-11-29T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1386,megawatthours
2023-11-29T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,432,megawatthours
2023-11-29T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2023-11-29T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6378,megawatthours
2023-11-29T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2781,megawatthours
2023-11-29T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2023-11-29T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18921,megawatthours
2023-11-29T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7883,megawatthours
2023-11-29T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9435,megawatthours
2023-11-29T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4642,megawatthours
2023-11-29T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13126,megawatthours
2023-11-29T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2552,megawatthours
2023-11-29T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3759,megawatthours
2023-11-29T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17452,megawatthours
2023-11-29T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2894,megawatthours
2023-11-29T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2023-11-29T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2404,megawatthours
2023-11-29T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3198,megawatthours
2023-11-29T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2326,megawatthours
2023-11-29T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5563,megawatthours
2023-11-29T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3993,megawatthours
2023-11-29T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6263,megawatthours
2023-11-29T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2486,megawatthours
2023-11-29T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5939,megawatthours
2023-11-29T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",194,megawatthours
2023-11-29T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-29T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-11-29T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-29T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-11-29T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-11-29T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-11-29T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1138,megawatthours
2023-11-29T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2023-11-29T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5381,megawatthours
2023-11-29T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2023-11-29T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-11-29T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2023-11-29T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-11-29T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2004,megawatthours
2023-11-29T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-11-29T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2023-11-29T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1995,megawatthours
2023-11-29T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3897,megawatthours
2023-11-29T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1646,megawatthours
2023-11-29T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2023-11-29T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,411,megawatthours
