period,subba,subba-name,parent,parent-name,value,value-units
2023-05-21T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9832,megawatthours
2023-05-21T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4543,megawatthours
2023-05-21T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8415,megawatthours
2023-05-21T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15220,megawatthours
2023-05-21T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8834,megawatthours
2023-05-21T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21740,megawatthours
2023-05-21T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1431,megawatthours
2023-05-21T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-05-21T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2023-05-21T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-05-21T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2023-05-21T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2023-05-21T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-05-21T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2023-05-21T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-05-21T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4955,megawatthours
2023-05-21T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2073,megawatthours
2023-05-21T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1150,megawatthours
2023-05-21T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12529,megawatthours
2023-05-21T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4741,megawatthours
2023-05-21T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6305,megawatthours
2023-05-21T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3255,megawatthours
2023-05-21T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9091,megawatthours
2023-05-21T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2023-05-21T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2625,megawatthours
2023-05-21T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13200,megawatthours
2023-05-21T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2023-05-21T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2023-05-21T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2023-05-21T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2318,megawatthours
2023-05-21T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2023-05-21T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3822,megawatthours
2023-05-21T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3162,megawatthours
2023-05-21T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3937,megawatthours
2023-05-21T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2023-05-21T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4050,megawatthours
2023-05-21T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-05-21T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-05-21T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-21T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-21T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-21T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-21T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-21T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1081,megawatthours
2023-05-21T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2023-05-21T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2023-05-21T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2023-05-21T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2023-05-21T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-05-21T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2023-05-21T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2023-05-21T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-05-21T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2023-05-21T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2023-05-21T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3672,megawatthours
2023-05-21T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1416,megawatthours
2023-05-21T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2023-05-21T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-05-21T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3588,megawatthours
2023-05-21T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3371,megawatthours
2023-05-21T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2023-05-21T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3019,megawatthours
2023-05-21T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10461,megawatthours
2023-05-21T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11032,megawatthours
2023-05-21T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1514,megawatthours
2023-05-21T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-05-21T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16024,megawatthours
2023-05-21T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1708,megawatthours
2023-05-21T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5499,megawatthours
2023-05-21T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13361,megawatthours
2023-05-21T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1352,megawatthours
2023-05-21T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8838,megawatthours
2023-05-21T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3834,megawatthours
2023-05-21T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2023-05-21T01,4001,ISNE - Maine,ISNE,ISO New England,1172,megawatthours
2023-05-21T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1178,megawatthours
2023-05-21T01,4003,ISNE - Vermont,ISNE,ISO New England,572,megawatthours
2023-05-21T01,4004,ISNE - Connecticut,ISNE,ISO New England,2857,megawatthours
2023-05-21T01,4005,ISNE - Rhode Island,ISNE,ISO New England,803,megawatthours
2023-05-21T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1482,megawatthours
2023-05-21T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1668,megawatthours
2023-05-21T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2479,megawatthours
2023-05-21T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9818,megawatthours
2023-05-21T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4534,megawatthours
2023-05-21T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8431,megawatthours
2023-05-21T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15171,megawatthours
2023-05-21T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8970,megawatthours
2023-05-21T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21988,megawatthours
2023-05-21T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2023-05-21T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-05-21T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
2023-05-21T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-05-21T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2023-05-21T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2023-05-21T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2023-05-21T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-05-21T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-05-21T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5036,megawatthours
2023-05-21T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2140,megawatthours
2023-05-21T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1171,megawatthours
2023-05-21T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12596,megawatthours
2023-05-21T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4788,megawatthours
2023-05-21T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6231,megawatthours
2023-05-21T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3358,megawatthours
2023-05-21T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9046,megawatthours
2023-05-21T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2023-05-21T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2634,megawatthours
2023-05-21T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13652,megawatthours
2023-05-21T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2023-05-21T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2023-05-21T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2023-05-21T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2365,megawatthours
2023-05-21T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2023-05-21T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3879,megawatthours
2023-05-21T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3258,megawatthours
2023-05-21T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4080,megawatthours
2023-05-21T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2023-05-21T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4069,megawatthours
2023-05-21T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-05-21T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-21T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-05-21T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-21T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-21T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-05-21T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-21T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1073,megawatthours
2023-05-21T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2023-05-21T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4985,megawatthours
2023-05-21T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2023-05-21T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2023-05-21T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-05-21T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2023-05-21T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1614,megawatthours
2023-05-21T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-05-21T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2023-05-21T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1662,megawatthours
2023-05-21T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3772,megawatthours
2023-05-21T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1467,megawatthours
2023-05-21T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-05-21T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-05-21T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3638,megawatthours
2023-05-21T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3422,megawatthours
2023-05-21T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2023-05-21T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3114,megawatthours
2023-05-21T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9617,megawatthours
2023-05-21T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10564,megawatthours
2023-05-21T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1264,megawatthours
2023-05-21T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-05-21T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16681,megawatthours
2023-05-21T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1764,megawatthours
2023-05-21T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5657,megawatthours
2023-05-21T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13820,megawatthours
2023-05-21T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1433,megawatthours
2023-05-21T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9042,megawatthours
2023-05-21T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3989,megawatthours
2023-05-21T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1468,megawatthours
2023-05-21T00,4001,ISNE - Maine,ISNE,ISO New England,1197,megawatthours
2023-05-21T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1201,megawatthours
2023-05-21T00,4003,ISNE - Vermont,ISNE,ISO New England,579,megawatthours
2023-05-21T00,4004,ISNE - Connecticut,ISNE,ISO New England,2891,megawatthours
2023-05-21T00,4005,ISNE - Rhode Island,ISNE,ISO New England,807,megawatthours
2023-05-21T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1495,megawatthours
2023-05-21T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1682,megawatthours
2023-05-21T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2494,megawatthours
2023-05-21T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9596,megawatthours
2023-05-21T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4557,megawatthours
2023-05-21T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8505,megawatthours
2023-05-21T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15285,megawatthours
2023-05-21T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9154,megawatthours
2023-05-21T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22898,megawatthours
2023-05-21T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2023-05-21T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2023-05-21T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2023-05-21T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-05-21T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2023-05-21T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2023-05-21T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2023-05-21T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2023-05-21T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-05-21T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5046,megawatthours
2023-05-21T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2142,megawatthours
2023-05-21T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1139,megawatthours
2023-05-21T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12781,megawatthours
