period,subba,subba-name,parent,parent-name,value,value-units
2023-10-09T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11948,megawatthours
2023-10-09T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1540,megawatthours
2023-10-09T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6400,megawatthours
2023-10-09T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12830,megawatthours
2023-10-09T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1302,megawatthours
2023-10-09T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7712,megawatthours
2023-10-09T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3479,megawatthours
2023-10-09T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1226,megawatthours
2023-10-09T02,4001,ISNE - Maine,ISNE,ISO New England,1117,megawatthours
2023-10-09T02,4002,ISNE - New Hampshire,ISNE,ISO New England,831,megawatthours
2023-10-09T02,4003,ISNE - Vermont,ISNE,ISO New England,554,megawatthours
2023-10-09T02,4004,ISNE - Connecticut,ISNE,ISO New England,2620,megawatthours
2023-10-09T02,4005,ISNE - Rhode Island,ISNE,ISO New England,739,megawatthours
2023-10-09T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1369,megawatthours
2023-10-09T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1541,megawatthours
2023-10-09T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2276,megawatthours
2023-10-09T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9989,megawatthours
2023-10-09T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4572,megawatthours
2023-10-09T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8219,megawatthours
2023-10-09T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15615,megawatthours
2023-10-09T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8810,megawatthours
2023-10-09T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17542,megawatthours
2023-10-09T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2023-10-09T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2023-10-09T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2023-10-09T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2023-10-09T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2023-10-09T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2023-10-09T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2023-10-09T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2023-10-09T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2023-10-09T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4710,megawatthours
2023-10-09T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1948,megawatthours
2023-10-09T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1013,megawatthours
2023-10-09T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12730,megawatthours
2023-10-09T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4785,megawatthours
2023-10-09T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6640,megawatthours
2023-10-09T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2927,megawatthours
2023-10-09T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8830,megawatthours
2023-10-09T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2023-10-09T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2452,megawatthours
2023-10-09T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11681,megawatthours
2023-10-09T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2023-10-09T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1242,megawatthours
2023-10-09T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2023-10-09T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2023-10-09T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-09T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3542,megawatthours
2023-10-09T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2664,megawatthours
2023-10-09T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3884,megawatthours
2023-10-09T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2023-10-09T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4140,megawatthours
2023-10-09T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2023-10-09T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-09T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-09T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-09T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-09T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-09T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-09T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1198,megawatthours
2023-10-09T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-10-09T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4563,megawatthours
2023-10-09T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2023-10-09T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-10-09T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-10-09T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-10-09T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1581,megawatthours
2023-10-09T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-10-09T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2023-10-09T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1666,megawatthours
2023-10-09T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3636,megawatthours
2023-10-09T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1374,megawatthours
2023-10-09T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-10-09T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-10-09T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3723,megawatthours
2023-10-09T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2023-10-09T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2023-10-09T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3288,megawatthours
2023-10-09T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12458,megawatthours
2023-10-09T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15352,megawatthours
2023-10-09T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2529,megawatthours
2023-10-09T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2023-10-09T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12171,megawatthours
2023-10-09T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1613,megawatthours
2023-10-09T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6406,megawatthours
2023-10-09T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13087,megawatthours
2023-10-09T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1313,megawatthours
2023-10-09T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7881,megawatthours
2023-10-09T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3525,megawatthours
2023-10-09T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1277,megawatthours
2023-10-09T01,4001,ISNE - Maine,ISNE,ISO New England,1202,megawatthours
2023-10-09T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1142,megawatthours
2023-10-09T01,4003,ISNE - Vermont,ISNE,ISO New England,581,megawatthours
2023-10-09T01,4004,ISNE - Connecticut,ISNE,ISO New England,2776,megawatthours
2023-10-09T01,4005,ISNE - Rhode Island,ISNE,ISO New England,784,megawatthours
2023-10-09T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1456,megawatthours
2023-10-09T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1629,megawatthours
2023-10-09T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2374,megawatthours
2023-10-09T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10220,megawatthours
2023-10-09T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4640,megawatthours
2023-10-09T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8467,megawatthours
2023-10-09T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16071,megawatthours
2023-10-09T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9056,megawatthours
2023-10-09T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17897,megawatthours
2023-10-09T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2023-10-09T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2023-10-09T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2023-10-09T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2023-10-09T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2023-10-09T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2023-10-09T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2023-10-09T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2023-10-09T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-10-09T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4825,megawatthours
2023-10-09T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2043,megawatthours
2023-10-09T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1060,megawatthours
2023-10-09T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13192,megawatthours
2023-10-09T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4968,megawatthours
2023-10-09T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6882,megawatthours
2023-10-09T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3062,megawatthours
2023-10-09T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8944,megawatthours
2023-10-09T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2023-10-09T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2544,megawatthours
2023-10-09T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12041,megawatthours
2023-10-09T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2023-10-09T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1262,megawatthours
2023-10-09T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2023-10-09T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2023-10-09T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-09T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3674,megawatthours
2023-10-09T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2755,megawatthours
2023-10-09T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4044,megawatthours
2023-10-09T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2023-10-09T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4264,megawatthours
2023-10-09T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-10-09T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-09T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-10-09T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-09T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-09T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-09T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-10-09T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1213,megawatthours
2023-10-09T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2023-10-09T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4684,megawatthours
2023-10-09T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2023-10-09T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2023-10-09T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-10-09T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-10-09T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1617,megawatthours
2023-10-09T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-10-09T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2023-10-09T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1667,megawatthours
2023-10-09T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3715,megawatthours
2023-10-09T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2023-10-09T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2023-10-09T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-10-09T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2023-10-09T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3596,megawatthours
2023-10-09T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2023-10-09T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3373,megawatthours
2023-10-09T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11338,megawatthours
2023-10-09T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14677,megawatthours
2023-10-09T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2127,megawatthours
2023-10-09T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-10-09T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12102,megawatthours
2023-10-09T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1622,megawatthours
2023-10-09T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6387,megawatthours
2023-10-09T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13348,megawatthours
2023-10-09T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1305,megawatthours
2023-10-09T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7912,megawatthours
2023-10-09T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3467,megawatthours
2023-10-09T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1419,megawatthours
2023-10-09T00,4001,ISNE - Maine,ISNE,ISO New England,1274,megawatthours
2023-10-09T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1235,megawatthours
2023-10-09T00,4003,ISNE - Vermont,ISNE,ISO New England,610,megawatthours
2023-10-09T00,4004,ISNE - Connecticut,ISNE,ISO New England,2901,megawatthours
2023-10-09T00,4005,ISNE - Rhode Island,ISNE,ISO New England,816,megawatthours
2023-10-09T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1523,megawatthours
2023-10-09T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1679,megawatthours
2023-10-09T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2447,megawatthours
2023-10-09T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9989,megawatthours
2023-10-09T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4536,megawatthours
2023-10-09T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8440,megawatthours
2023-10-09T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15988,megawatthours
