period,subba,subba-name,parent,parent-name,value,value-units
2022-10-01T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1634,megawatthours
2022-10-01T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5069,megawatthours
2022-10-01T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13703,megawatthours
2022-10-01T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1287,megawatthours
2022-10-01T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8856,megawatthours
2022-10-01T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4321,megawatthours
2022-10-01T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1550,megawatthours
2022-10-01T02,4001,ISNE - Maine,ISNE,ISO New England,1253,megawatthours
2022-10-01T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1131,megawatthours
2022-10-01T02,4003,ISNE - Vermont,ISNE,ISO New England,569,megawatthours
2022-10-01T02,4004,ISNE - Connecticut,ISNE,ISO New England,2789,megawatthours
2022-10-01T02,4005,ISNE - Rhode Island,ISNE,ISO New England,783,megawatthours
2022-10-01T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1419,megawatthours
2022-10-01T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1632,megawatthours
2022-10-01T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2303,megawatthours
2022-10-01T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9992,megawatthours
2022-10-01T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4792,megawatthours
2022-10-01T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8449,megawatthours
2022-10-01T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16331,megawatthours
2022-10-01T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8784,megawatthours
2022-10-01T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17825,megawatthours
2022-10-01T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2022-10-01T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2022-10-01T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2022-10-01T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2022-10-01T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2022-10-01T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2022-10-01T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2022-10-01T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2022-10-01T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2022-10-01T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4931,megawatthours
2022-10-01T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2020,megawatthours
2022-10-01T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1074,megawatthours
2022-10-01T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12834,megawatthours
2022-10-01T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4911,megawatthours
2022-10-01T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6556,megawatthours
2022-10-01T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2891,megawatthours
2022-10-01T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9584,megawatthours
2022-10-01T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2022-10-01T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2539,megawatthours
2022-10-01T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11280,megawatthours
2022-10-01T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2022-10-01T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1343,megawatthours
2022-10-01T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1213,megawatthours
2022-10-01T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2227,megawatthours
2022-10-01T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2022-10-01T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3625,megawatthours
2022-10-01T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2803,megawatthours
2022-10-01T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3986,megawatthours
2022-10-01T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2022-10-01T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4557,megawatthours
2022-10-01T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-01T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-10-01T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-01T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-01T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-10-01T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-10-01T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-01T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1251,megawatthours
2022-10-01T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2022-10-01T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4905,megawatthours
2022-10-01T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2022-10-01T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2022-10-01T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2022-10-01T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2022-10-01T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1643,megawatthours
2022-10-01T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2022-10-01T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2022-10-01T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1791,megawatthours
2022-10-01T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4088,megawatthours
2022-10-01T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1429,megawatthours
2022-10-01T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2022-10-01T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2022-10-01T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4021,megawatthours
2022-10-01T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3507,megawatthours
2022-10-01T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1141,megawatthours
2022-10-01T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3515,megawatthours
2022-10-01T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14016,megawatthours
2022-10-01T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15906,megawatthours
2022-10-01T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2365,megawatthours
2022-10-01T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2022-10-01T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12934,megawatthours
2022-10-01T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1714,megawatthours
2022-10-01T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5044,megawatthours
2022-10-01T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14341,megawatthours
2022-10-01T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1312,megawatthours
2022-10-01T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9396,megawatthours
2022-10-01T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4570,megawatthours
2022-10-01T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1604,megawatthours
2022-10-01T01,4001,ISNE - Maine,ISNE,ISO New England,1318,megawatthours
2022-10-01T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1209,megawatthours
2022-10-01T01,4003,ISNE - Vermont,ISNE,ISO New England,593,megawatthours
2022-10-01T01,4004,ISNE - Connecticut,ISNE,ISO New England,2960,megawatthours
2022-10-01T01,4005,ISNE - Rhode Island,ISNE,ISO New England,824,megawatthours
2022-10-01T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1506,megawatthours
2022-10-01T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1722,megawatthours
2022-10-01T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2419,megawatthours
2022-10-01T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10219,megawatthours
2022-10-01T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4918,megawatthours
2022-10-01T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8729,megawatthours
2022-10-01T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16955,megawatthours
2022-10-01T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9050,megawatthours
2022-10-01T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18295,megawatthours
2022-10-01T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1667,megawatthours
2022-10-01T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2022-10-01T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2022-10-01T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2022-10-01T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2022-10-01T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1343,megawatthours
2022-10-01T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2022-10-01T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2022-10-01T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2022-10-01T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5123,megawatthours
2022-10-01T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2133,megawatthours
2022-10-01T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1118,megawatthours
2022-10-01T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13173,megawatthours
2022-10-01T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5058,megawatthours
2022-10-01T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6791,megawatthours
2022-10-01T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3011,megawatthours
2022-10-01T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9839,megawatthours
2022-10-01T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2022-10-01T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2615,megawatthours
2022-10-01T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11627,megawatthours
2022-10-01T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2022-10-01T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2022-10-01T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1253,megawatthours
2022-10-01T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2375,megawatthours
2022-10-01T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2022-10-01T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3801,megawatthours
2022-10-01T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2918,megawatthours
2022-10-01T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4154,megawatthours
2022-10-01T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2022-10-01T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4736,megawatthours
2022-10-01T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-01T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-10-01T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-01T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-01T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-10-01T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2022-10-01T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-01T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1234,megawatthours
2022-10-01T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2022-10-01T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5143,megawatthours
2022-10-01T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2022-10-01T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2022-10-01T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2022-10-01T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2022-10-01T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1683,megawatthours
2022-10-01T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2022-10-01T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2022-10-01T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1831,megawatthours
2022-10-01T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4246,megawatthours
2022-10-01T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1468,megawatthours
2022-10-01T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2022-10-01T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2022-10-01T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4134,megawatthours
2022-10-01T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3557,megawatthours
2022-10-01T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1178,megawatthours
2022-10-01T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3640,megawatthours
2022-10-01T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13621,megawatthours
2022-10-01T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15578,megawatthours
2022-10-01T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2136,megawatthours
2022-10-01T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2022-10-01T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13606,megawatthours
2022-10-01T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1833,megawatthours
2022-10-01T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5178,megawatthours
2022-10-01T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15234,megawatthours
2022-10-01T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1417,megawatthours
2022-10-01T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9935,megawatthours
2022-10-01T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4797,megawatthours
2022-10-01T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1740,megawatthours
2022-10-01T00,4001,ISNE - Maine,ISNE,ISO New England,1377,megawatthours
2022-10-01T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1266,megawatthours
2022-10-01T00,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2022-10-01T00,4004,ISNE - Connecticut,ISNE,ISO New England,3090,megawatthours
2022-10-01T00,4005,ISNE - Rhode Island,ISNE,ISO New England,855,megawatthours
2022-10-01T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1579,megawatthours
2022-10-01T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1793,megawatthours
2022-10-01T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2509,megawatthours
2022-10-01T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10201,megawatthours
2022-10-01T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4910,megawatthours
2022-10-01T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8666,megawatthours
2022-10-01T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16933,megawatthours
2022-10-01T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9135,megawatthours
