period,subba,subba-name,parent,parent-name,value,value-units
2022-10-27T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3723,megawatthours
2022-10-27T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2022-10-27T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3282,megawatthours
2022-10-27T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11727,megawatthours
2022-10-27T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12200,megawatthours
2022-10-27T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2444,megawatthours
2022-10-27T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2022-10-27T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10974,megawatthours
2022-10-27T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1609,megawatthours
2022-10-27T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5141,megawatthours
2022-10-27T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12187,megawatthours
2022-10-27T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1154,megawatthours
2022-10-27T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7188,megawatthours
2022-10-27T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3783,megawatthours
2022-10-27T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1325,megawatthours
2022-10-27T02,4001,ISNE - Maine,ISNE,ISO New England,1213,megawatthours
2022-10-27T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1179,megawatthours
2022-10-27T02,4003,ISNE - Vermont,ISNE,ISO New England,598,megawatthours
2022-10-27T02,4004,ISNE - Connecticut,ISNE,ISO New England,3003,megawatthours
2022-10-27T02,4005,ISNE - Rhode Island,ISNE,ISO New England,864,megawatthours
2022-10-27T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1514,megawatthours
2022-10-27T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1743,megawatthours
2022-10-27T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2520,megawatthours
2022-10-27T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10695,megawatthours
2022-10-27T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4952,megawatthours
2022-10-27T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9279,megawatthours
2022-10-27T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17157,megawatthours
2022-10-27T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9449,megawatthours
2022-10-27T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17172,megawatthours
2022-10-27T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2022-10-27T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2022-10-27T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2022-10-27T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2022-10-27T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2022-10-27T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1301,megawatthours
2022-10-27T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2022-10-27T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2022-10-27T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2022-10-27T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5370,megawatthours
2022-10-27T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2178,megawatthours
2022-10-27T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1129,megawatthours
2022-10-27T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13558,megawatthours
2022-10-27T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5185,megawatthours
2022-10-27T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7088,megawatthours
2022-10-27T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3030,megawatthours
2022-10-27T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9964,megawatthours
2022-10-27T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2022-10-27T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2613,megawatthours
2022-10-27T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11710,megawatthours
2022-10-27T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2022-10-27T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2022-10-27T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2022-10-27T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2022-10-27T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2022-10-27T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3889,megawatthours
2022-10-27T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2903,megawatthours
2022-10-27T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4175,megawatthours
2022-10-27T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2022-10-27T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4889,megawatthours
2022-10-27T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-27T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-10-27T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-27T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-27T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-27T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2022-10-27T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-10-27T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1176,megawatthours
2022-10-27T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2022-10-27T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4766,megawatthours
2022-10-27T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2022-10-27T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2022-10-27T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2022-10-27T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2022-10-27T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1610,megawatthours
2022-10-27T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2022-10-27T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2022-10-27T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1797,megawatthours
2022-10-27T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3532,megawatthours
2022-10-27T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1349,megawatthours
2022-10-27T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2022-10-27T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2022-10-27T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3334,megawatthours
2022-10-27T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3809,megawatthours
2022-10-27T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2022-10-27T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3336,megawatthours
2022-10-27T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10662,megawatthours
2022-10-27T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12088,megawatthours
2022-10-27T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2119,megawatthours
2022-10-27T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2022-10-27T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11270,megawatthours
2022-10-27T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1611,megawatthours
2022-10-27T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5246,megawatthours
2022-10-27T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12434,megawatthours
2022-10-27T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1136,megawatthours
2022-10-27T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7348,megawatthours
2022-10-27T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3786,megawatthours
2022-10-27T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1241,megawatthours
2022-10-27T01,4001,ISNE - Maine,ISNE,ISO New England,1294,megawatthours
2022-10-27T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1273,megawatthours
2022-10-27T01,4003,ISNE - Vermont,ISNE,ISO New England,623,megawatthours
2022-10-27T01,4004,ISNE - Connecticut,ISNE,ISO New England,3219,megawatthours
2022-10-27T01,4005,ISNE - Rhode Island,ISNE,ISO New England,922,megawatthours
2022-10-27T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1622,megawatthours
2022-10-27T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1848,megawatthours
2022-10-27T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2670,megawatthours
2022-10-27T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10938,megawatthours
2022-10-27T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4968,megawatthours
2022-10-27T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9500,megawatthours
2022-10-27T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17706,megawatthours
2022-10-27T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9637,megawatthours
2022-10-27T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17416,megawatthours
2022-10-27T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2022-10-27T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2022-10-27T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2022-10-27T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2022-10-27T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2022-10-27T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1373,megawatthours
2022-10-27T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2022-10-27T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2022-10-27T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2022-10-27T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5623,megawatthours
2022-10-27T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2314,megawatthours
2022-10-27T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1185,megawatthours
2022-10-27T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13919,megawatthours
2022-10-27T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5397,megawatthours
2022-10-27T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7421,megawatthours
2022-10-27T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3194,megawatthours
2022-10-27T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10206,megawatthours
2022-10-27T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2022-10-27T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2737,megawatthours
2022-10-27T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12202,megawatthours
2022-10-27T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2022-10-27T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2022-10-27T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2022-10-27T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2387,megawatthours
2022-10-27T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2022-10-27T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4052,megawatthours
2022-10-27T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3058,megawatthours
2022-10-27T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4380,megawatthours
2022-10-27T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2022-10-27T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5121,megawatthours
2022-10-27T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-27T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-10-27T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-27T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-27T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-27T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-10-27T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-27T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1149,megawatthours
2022-10-27T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2022-10-27T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4830,megawatthours
2022-10-27T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2022-10-27T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2022-10-27T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2022-10-27T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2022-10-27T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2022-10-27T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2022-10-27T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2022-10-27T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1848,megawatthours
2022-10-27T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3564,megawatthours
2022-10-27T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1382,megawatthours
2022-10-27T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2022-10-27T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2022-10-27T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3349,megawatthours
2022-10-27T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3827,megawatthours
2022-10-27T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2022-10-27T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3400,megawatthours
2022-10-27T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9919,megawatthours
2022-10-27T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11359,megawatthours
2022-10-27T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1752,megawatthours
2022-10-27T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2022-10-27T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11354,megawatthours
2022-10-27T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1625,megawatthours
2022-10-27T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5189,megawatthours
2022-10-27T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12283,megawatthours
2022-10-27T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1121,megawatthours
2022-10-27T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7316,megawatthours
2022-10-27T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3823,megawatthours
2022-10-27T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1278,megawatthours
2022-10-27T00,4001,ISNE - Maine,ISNE,ISO New England,1366,megawatthours
2022-10-27T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1346,megawatthours
2022-10-27T00,4003,ISNE - Vermont,ISNE,ISO New England,647,megawatthours
2022-10-27T00,4004,ISNE - Connecticut,ISNE,ISO New England,3349,megawatthours
