period,subba,subba-name,parent,parent-name,value,value-units
2022-12-22T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2022-12-22T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2022-12-22T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1325,megawatthours
2022-12-22T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,428,megawatthours
2022-12-22T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2022-12-22T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5942,megawatthours
2022-12-22T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2716,megawatthours
2022-12-22T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2022-12-22T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17088,megawatthours
2022-12-22T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7164,megawatthours
2022-12-22T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8580,megawatthours
2022-12-22T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4441,megawatthours
2022-12-22T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12462,megawatthours
2022-12-22T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2022-12-22T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3373,megawatthours
2022-12-22T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15902,megawatthours
2022-12-22T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2778,megawatthours
2022-12-22T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2022-12-22T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2022-12-22T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3169,megawatthours
2022-12-22T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2022-12-22T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5301,megawatthours
2022-12-22T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3959,megawatthours
2022-12-22T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6053,megawatthours
2022-12-22T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2362,megawatthours
2022-12-22T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5709,megawatthours
2022-12-22T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-22T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2022-12-22T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-12-22T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-22T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-22T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-22T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-12-22T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1360,megawatthours
2022-12-22T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,336,megawatthours
2022-12-22T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6200,megawatthours
2022-12-22T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2022-12-22T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2022-12-22T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2022-12-22T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2022-12-22T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2175,megawatthours
2022-12-22T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2022-12-22T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1244,megawatthours
2022-12-22T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2607,megawatthours
2022-12-22T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4451,megawatthours
2022-12-22T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1861,megawatthours
2022-12-22T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2022-12-22T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2022-12-22T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3787,megawatthours
2022-12-22T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4889,megawatthours
2022-12-22T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1381,megawatthours
2022-12-22T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4083,megawatthours
2022-12-22T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12118,megawatthours
2022-12-22T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11264,megawatthours
2022-12-22T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2142,megawatthours
2022-12-22T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2022-12-22T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12059,megawatthours
2022-12-22T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2033,megawatthours
2022-12-22T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5523,megawatthours
2022-12-22T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15950,megawatthours
2022-12-22T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1108,megawatthours
2022-12-22T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9159,megawatthours
2022-12-22T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3629,megawatthours
2022-12-22T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1565,megawatthours
2022-12-22T01,4001,ISNE - Maine,ISNE,ISO New England,1637,megawatthours
2022-12-22T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1633,megawatthours
2022-12-22T01,4003,ISNE - Vermont,ISNE,ISO New England,780,megawatthours
2022-12-22T01,4004,ISNE - Connecticut,ISNE,ISO New England,3987,megawatthours
2022-12-22T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1081,megawatthours
2022-12-22T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2033,megawatthours
2022-12-22T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2312,megawatthours
2022-12-22T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3145,megawatthours
2022-12-22T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13817,megawatthours
2022-12-22T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6030,megawatthours
2022-12-22T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11104,megawatthours
2022-12-22T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20713,megawatthours
2022-12-22T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12348,megawatthours
2022-12-22T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22076,megawatthours
2022-12-22T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1868,megawatthours
2022-12-22T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1321,megawatthours
2022-12-22T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2191,megawatthours
2022-12-22T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2022-12-22T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2022-12-22T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2022-12-22T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1355,megawatthours
2022-12-22T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,434,megawatthours
2022-12-22T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2022-12-22T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6147,megawatthours
2022-12-22T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2785,megawatthours
2022-12-22T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2022-12-22T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17087,megawatthours
2022-12-22T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7131,megawatthours
2022-12-22T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8807,megawatthours
2022-12-22T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4455,megawatthours
2022-12-22T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12646,megawatthours
2022-12-22T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2022-12-22T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3385,megawatthours
2022-12-22T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15993,megawatthours
2022-12-22T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2783,megawatthours
2022-12-22T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2022-12-22T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2022-12-22T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3207,megawatthours
2022-12-22T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2022-12-22T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5377,megawatthours
2022-12-22T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4015,megawatthours
2022-12-22T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6116,megawatthours
2022-12-22T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2022-12-22T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5795,megawatthours
2022-12-22T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-22T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-12-22T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-12-22T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-22T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-12-22T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-12-22T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-12-22T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1340,megawatthours
2022-12-22T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2022-12-22T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6159,megawatthours
2022-12-22T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2022-12-22T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2022-12-22T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,140,megawatthours
2022-12-22T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2022-12-22T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2225,megawatthours
2022-12-22T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2022-12-22T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1261,megawatthours
2022-12-22T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2590,megawatthours
2022-12-22T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4486,megawatthours
2022-12-22T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1894,megawatthours
2022-12-22T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2022-12-22T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2022-12-22T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3773,megawatthours
2022-12-22T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4897,megawatthours
2022-12-22T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1380,megawatthours
2022-12-22T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4164,megawatthours
2022-12-22T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11764,megawatthours
2022-12-22T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11343,megawatthours
2022-12-22T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1757,megawatthours
2022-12-22T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2022-12-22T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11651,megawatthours
2022-12-22T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1952,megawatthours
2022-12-22T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5414,megawatthours
2022-12-22T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15206,megawatthours
2022-12-22T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1114,megawatthours
2022-12-22T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8670,megawatthours
2022-12-22T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3406,megawatthours
2022-12-22T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1423,megawatthours
2022-12-22T00,4001,ISNE - Maine,ISNE,ISO New England,1672,megawatthours
2022-12-22T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1669,megawatthours
2022-12-22T00,4003,ISNE - Vermont,ISNE,ISO New England,802,megawatthours
2022-12-22T00,4004,ISNE - Connecticut,ISNE,ISO New England,4036,megawatthours
2022-12-22T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1094,megawatthours
2022-12-22T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2073,megawatthours
2022-12-22T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2352,megawatthours
2022-12-22T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3218,megawatthours
2022-12-22T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13978,megawatthours
2022-12-22T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6080,megawatthours
2022-12-22T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11085,megawatthours
2022-12-22T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20990,megawatthours
2022-12-22T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12403,megawatthours
2022-12-22T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21654,megawatthours
2022-12-22T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1870,megawatthours
2022-12-22T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2022-12-22T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2224,megawatthours
2022-12-22T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2022-12-22T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2022-12-22T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2022-12-22T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1368,megawatthours
2022-12-22T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,436,megawatthours
2022-12-22T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2022-12-22T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6301,megawatthours
2022-12-22T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2828,megawatthours
2022-12-22T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2022-12-22T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17097,megawatthours
2022-12-22T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7100,megawatthours
2022-12-22T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8796,megawatthours
2022-12-22T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4455,megawatthours
2022-12-22T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12914,megawatthours
2022-12-22T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2356,megawatthours
2022-12-22T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3417,megawatthours
2022-12-22T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15974,megawatthours
2022-12-22T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2755,megawatthours
2022-12-22T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2022-12-22T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
