period,subba,subba-name,parent,parent-name,value,value-units
2022-11-08T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3566,megawatthours
2022-11-08T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4051,megawatthours
2022-11-08T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2022-11-08T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3278,megawatthours
2022-11-08T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11893,megawatthours
2022-11-08T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11929,megawatthours
2022-11-08T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2570,megawatthours
2022-11-08T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2022-11-08T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13834,megawatthours
2022-11-08T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1925,megawatthours
2022-11-08T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5003,megawatthours
2022-11-08T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13686,megawatthours
2022-11-08T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1146,megawatthours
2022-11-08T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8905,megawatthours
2022-11-08T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4462,megawatthours
2022-11-08T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1383,megawatthours
2022-11-08T02,4001,ISNE - Maine,ISNE,ISO New England,1197,megawatthours
2022-11-08T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1206,megawatthours
2022-11-08T02,4003,ISNE - Vermont,ISNE,ISO New England,593,megawatthours
2022-11-08T02,4004,ISNE - Connecticut,ISNE,ISO New England,2991,megawatthours
2022-11-08T02,4005,ISNE - Rhode Island,ISNE,ISO New England,830,megawatthours
2022-11-08T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1503,megawatthours
2022-11-08T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1730,megawatthours
2022-11-08T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2506,megawatthours
2022-11-08T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11433,megawatthours
2022-11-08T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5080,megawatthours
2022-11-08T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9181,megawatthours
2022-11-08T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17694,megawatthours
2022-11-08T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9778,megawatthours
2022-11-08T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20127,megawatthours
2022-11-08T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2022-11-08T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2022-11-08T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1694,megawatthours
2022-11-08T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2022-11-08T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2022-11-08T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2022-11-08T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2022-11-08T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2022-11-08T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2022-11-08T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5399,megawatthours
2022-11-08T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2170,megawatthours
2022-11-08T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1025,megawatthours
2022-11-08T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13646,megawatthours
2022-11-08T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5260,megawatthours
2022-11-08T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7264,megawatthours
2022-11-08T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3164,megawatthours
2022-11-08T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10321,megawatthours
2022-11-08T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2022-11-08T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2688,megawatthours
2022-11-08T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12512,megawatthours
2022-11-08T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2022-11-08T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2022-11-08T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2022-11-08T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2397,megawatthours
2022-11-08T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2022-11-08T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3745,megawatthours
2022-11-08T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3047,megawatthours
2022-11-08T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4278,megawatthours
2022-11-08T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2022-11-08T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4933,megawatthours
2022-11-08T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-08T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-08T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-11-08T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-08T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-11-08T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2022-11-08T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-08T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1158,megawatthours
2022-11-08T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2022-11-08T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5083,megawatthours
2022-11-08T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2022-11-08T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2022-11-08T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2022-11-08T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2022-11-08T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1704,megawatthours
2022-11-08T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2022-11-08T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2022-11-08T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1912,megawatthours
2022-11-08T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3686,megawatthours
2022-11-08T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1424,megawatthours
2022-11-08T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2022-11-08T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2022-11-08T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3595,megawatthours
2022-11-08T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4102,megawatthours
2022-11-08T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2022-11-08T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3327,megawatthours
2022-11-08T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11342,megawatthours
2022-11-08T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11823,megawatthours
2022-11-08T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2333,megawatthours
2022-11-08T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2022-11-08T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14423,megawatthours
2022-11-08T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1997,megawatthours
2022-11-08T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4872,megawatthours
2022-11-08T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13901,megawatthours
2022-11-08T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1181,megawatthours
2022-11-08T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9308,megawatthours
2022-11-08T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4616,megawatthours
2022-11-08T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1398,megawatthours
2022-11-08T01,4001,ISNE - Maine,ISNE,ISO New England,1263,megawatthours
2022-11-08T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1285,megawatthours
2022-11-08T01,4003,ISNE - Vermont,ISNE,ISO New England,623,megawatthours
2022-11-08T01,4004,ISNE - Connecticut,ISNE,ISO New England,3200,megawatthours
2022-11-08T01,4005,ISNE - Rhode Island,ISNE,ISO New England,888,megawatthours
2022-11-08T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1607,megawatthours
2022-11-08T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1830,megawatthours
2022-11-08T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2645,megawatthours
2022-11-08T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11708,megawatthours
2022-11-08T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5195,megawatthours
2022-11-08T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9337,megawatthours
2022-11-08T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18152,megawatthours
2022-11-08T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10003,megawatthours
2022-11-08T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20889,megawatthours
2022-11-08T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1693,megawatthours
2022-11-08T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2022-11-08T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1765,megawatthours
2022-11-08T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2022-11-08T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2022-11-08T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2022-11-08T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2022-11-08T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2022-11-08T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2022-11-08T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5675,megawatthours
2022-11-08T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2300,megawatthours
2022-11-08T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1078,megawatthours
2022-11-08T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13962,megawatthours
2022-11-08T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5416,megawatthours
2022-11-08T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7488,megawatthours
2022-11-08T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3329,megawatthours
2022-11-08T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10482,megawatthours
2022-11-08T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2022-11-08T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2773,megawatthours
2022-11-08T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13087,megawatthours
2022-11-08T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1941,megawatthours
2022-11-08T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2022-11-08T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2022-11-08T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2524,megawatthours
2022-11-08T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2022-11-08T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3933,megawatthours
2022-11-08T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3212,megawatthours
2022-11-08T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4444,megawatthours
2022-11-08T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2022-11-08T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5141,megawatthours
2022-11-08T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-08T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-08T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-11-08T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-08T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-11-08T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2022-11-08T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-08T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1152,megawatthours
2022-11-08T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2022-11-08T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5273,megawatthours
2022-11-08T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2022-11-08T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2022-11-08T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2022-11-08T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2022-11-08T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1752,megawatthours
2022-11-08T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2022-11-08T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2022-11-08T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1927,megawatthours
2022-11-08T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3755,megawatthours
2022-11-08T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1434,megawatthours
2022-11-08T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2022-11-08T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2022-11-08T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3600,megawatthours
2022-11-08T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4159,megawatthours
2022-11-08T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2022-11-08T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3414,megawatthours
2022-11-08T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10777,megawatthours
2022-11-08T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12023,megawatthours
2022-11-08T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2057,megawatthours
2022-11-08T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2022-11-08T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14957,megawatthours
2022-11-08T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1982,megawatthours
2022-11-08T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4949,megawatthours
2022-11-08T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13627,megawatthours
2022-11-08T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1188,megawatthours
2022-11-08T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9300,megawatthours
2022-11-08T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4666,megawatthours
2022-11-08T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1370,megawatthours
2022-11-08T00,4001,ISNE - Maine,ISNE,ISO New England,1349,megawatthours
2022-11-08T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1351,megawatthours
2022-11-08T00,4003,ISNE - Vermont,ISNE,ISO New England,640,megawatthours
