period,subba,subba-name,parent,parent-name,value,value-units
2022-12-12T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2022-12-12T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5245,megawatthours
2022-12-12T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-12T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-12-12T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-12-12T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-12T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-12T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2022-12-12T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,99,megawatthours
2022-12-12T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1273,megawatthours
2022-12-12T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2022-12-12T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5020,megawatthours
2022-12-12T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2022-12-12T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2022-12-12T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2022-12-12T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2022-12-12T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2015,megawatthours
2022-12-12T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2022-12-12T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1176,megawatthours
2022-12-12T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1819,megawatthours
2022-12-12T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4013,megawatthours
2022-12-12T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1519,megawatthours
2022-12-12T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2022-12-12T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2022-12-12T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3675,megawatthours
2022-12-12T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4151,megawatthours
2022-12-12T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2022-12-12T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3728,megawatthours
2022-12-12T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11005,megawatthours
2022-12-12T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10464,megawatthours
2022-12-12T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2355,megawatthours
2022-12-12T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2022-12-12T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11687,megawatthours
2022-12-12T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1578,megawatthours
2022-12-12T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5102,megawatthours
2022-12-12T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12441,megawatthours
2022-12-12T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1320,megawatthours
2022-12-12T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7437,megawatthours
2022-12-12T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3955,megawatthours
2022-12-12T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1163,megawatthours
2022-12-12T01,4001,ISNE - Maine,ISNE,ISO New England,1667,megawatthours
2022-12-12T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1610,megawatthours
2022-12-12T01,4003,ISNE - Vermont,ISNE,ISO New England,791,megawatthours
2022-12-12T01,4004,ISNE - Connecticut,ISNE,ISO New England,3892,megawatthours
2022-12-12T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1058,megawatthours
2022-12-12T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1948,megawatthours
2022-12-12T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2233,megawatthours
2022-12-12T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3174,megawatthours
2022-12-12T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11822,megawatthours
2022-12-12T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5571,megawatthours
2022-12-12T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9968,megawatthours
2022-12-12T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18272,megawatthours
2022-12-12T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10636,megawatthours
2022-12-12T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18598,megawatthours
2022-12-12T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1817,megawatthours
2022-12-12T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2022-12-12T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2007,megawatthours
2022-12-12T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2022-12-12T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2022-12-12T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2022-12-12T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2022-12-12T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,385,megawatthours
2022-12-12T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2022-12-12T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5721,megawatthours
2022-12-12T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2557,megawatthours
2022-12-12T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1203,megawatthours
2022-12-12T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15051,megawatthours
2022-12-12T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6368,megawatthours
2022-12-12T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7878,megawatthours
2022-12-12T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3951,megawatthours
2022-12-12T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10760,megawatthours
2022-12-12T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2022-12-12T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3023,megawatthours
2022-12-12T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14006,megawatthours
2022-12-12T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2287,megawatthours
2022-12-12T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2022-12-12T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2022-12-12T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2906,megawatthours
2022-12-12T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2022-12-12T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4862,megawatthours
2022-12-12T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3572,megawatthours
2022-12-12T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5414,megawatthours
2022-12-12T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2022-12-12T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5324,megawatthours
2022-12-12T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-12T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-12T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-12-12T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-12T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-12T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-12T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,98,megawatthours
2022-12-12T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1227,megawatthours
2022-12-12T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2022-12-12T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5035,megawatthours
2022-12-12T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2022-12-12T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2022-12-12T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2022-12-12T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2022-12-12T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2036,megawatthours
2022-12-12T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2022-12-12T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1154,megawatthours
2022-12-12T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1819,megawatthours
2022-12-12T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4053,megawatthours
2022-12-12T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1533,megawatthours
2022-12-12T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2022-12-12T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2022-12-12T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3681,megawatthours
2022-12-12T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4200,megawatthours
2022-12-12T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1188,megawatthours
2022-12-12T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3764,megawatthours
2022-12-12T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10605,megawatthours
2022-12-12T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10283,megawatthours
2022-12-12T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2238,megawatthours
2022-12-12T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2022-12-12T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11498,megawatthours
2022-12-12T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1533,megawatthours
2022-12-12T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5106,megawatthours
2022-12-12T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12099,megawatthours
2022-12-12T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1322,megawatthours
2022-12-12T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7186,megawatthours
2022-12-12T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3887,megawatthours
2022-12-12T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1121,megawatthours
2022-12-12T00,4001,ISNE - Maine,ISNE,ISO New England,1715,megawatthours
2022-12-12T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1664,megawatthours
2022-12-12T00,4003,ISNE - Vermont,ISNE,ISO New England,810,megawatthours
2022-12-12T00,4004,ISNE - Connecticut,ISNE,ISO New England,4006,megawatthours
2022-12-12T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1086,megawatthours
2022-12-12T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2010,megawatthours
2022-12-12T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2299,megawatthours
2022-12-12T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3236,megawatthours
2022-12-12T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11864,megawatthours
2022-12-12T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5545,megawatthours
2022-12-12T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9946,megawatthours
2022-12-12T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18413,megawatthours
2022-12-12T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10672,megawatthours
2022-12-12T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18283,megawatthours
2022-12-12T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1853,megawatthours
2022-12-12T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1259,megawatthours
2022-12-12T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2046,megawatthours
2022-12-12T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2022-12-12T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2022-12-12T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2022-12-12T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2022-12-12T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,382,megawatthours
2022-12-12T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2022-12-12T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5780,megawatthours
2022-12-12T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2613,megawatthours
2022-12-12T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1218,megawatthours
2022-12-12T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14963,megawatthours
2022-12-12T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6378,megawatthours
2022-12-12T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7941,megawatthours
2022-12-12T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3981,megawatthours
2022-12-12T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10806,megawatthours
2022-12-12T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
2022-12-12T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3050,megawatthours
2022-12-12T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13984,megawatthours
2022-12-12T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2315,megawatthours
2022-12-12T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2022-12-12T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2022-12-12T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2967,megawatthours
2022-12-12T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2022-12-12T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4945,megawatthours
2022-12-12T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3578,megawatthours
2022-12-12T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5508,megawatthours
2022-12-12T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2146,megawatthours
2022-12-12T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5360,megawatthours
2022-12-12T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-12T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-12-12T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-12-12T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-12-12T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-12T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2022-12-12T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,96,megawatthours
2022-12-12T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1102,megawatthours
2022-12-12T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2022-12-12T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4961,megawatthours
2022-12-12T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2022-12-12T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2022-12-12T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2022-12-12T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2022-12-12T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2014,megawatthours
2022-12-12T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2022-12-12T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2022-12-12T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1767,megawatthours
