period,subba,subba-name,parent,parent-name,value,value-units
2023-04-19T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2695,megawatthours
2023-04-19T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12232,megawatthours
2023-04-19T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2023-04-19T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2023-04-19T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2023-04-19T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2355,megawatthours
2023-04-19T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2023-04-19T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3793,megawatthours
2023-04-19T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2901,megawatthours
2023-04-19T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4562,megawatthours
2023-04-19T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2023-04-19T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4493,megawatthours
2023-04-19T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-19T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-19T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-04-19T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-19T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-04-19T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-04-19T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-04-19T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1123,megawatthours
2023-04-19T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-04-19T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5268,megawatthours
2023-04-19T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2023-04-19T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-04-19T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-04-19T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-04-19T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2023-04-19T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-04-19T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1046,megawatthours
2023-04-19T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1674,megawatthours
2023-04-19T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3985,megawatthours
2023-04-19T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1442,megawatthours
2023-04-19T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2023-04-19T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-04-19T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4363,megawatthours
2023-04-19T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3704,megawatthours
2023-04-19T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1178,megawatthours
2023-04-19T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3673,megawatthours
2023-04-19T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9010,megawatthours
2023-04-19T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9667,megawatthours
2023-04-19T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1334,megawatthours
2023-04-19T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-04-19T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12759,megawatthours
2023-04-19T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1669,megawatthours
2023-04-19T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5908,megawatthours
2023-04-19T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13306,megawatthours
2023-04-19T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1339,megawatthours
2023-04-19T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8110,megawatthours
2023-04-19T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3995,megawatthours
2023-04-19T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1578,megawatthours
2023-04-19T01,4001,ISNE - Maine,ISNE,ISO New England,1245,megawatthours
2023-04-19T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1270,megawatthours
2023-04-19T01,4003,ISNE - Vermont,ISNE,ISO New England,605,megawatthours
2023-04-19T01,4004,ISNE - Connecticut,ISNE,ISO New England,3043,megawatthours
2023-04-19T01,4005,ISNE - Rhode Island,ISNE,ISO New England,841,megawatthours
2023-04-19T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1502,megawatthours
2023-04-19T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1770,megawatthours
2023-04-19T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2487,megawatthours
2023-04-19T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10128,megawatthours
2023-04-19T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4627,megawatthours
2023-04-19T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9008,megawatthours
2023-04-19T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17407,megawatthours
2023-04-19T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9187,megawatthours
2023-04-19T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17747,megawatthours
2023-04-19T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2023-04-19T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2023-04-19T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1776,megawatthours
2023-04-19T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-04-19T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2023-04-19T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2023-04-19T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2023-04-19T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2023-04-19T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2023-04-19T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5253,megawatthours
2023-04-19T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2149,megawatthours
2023-04-19T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1116,megawatthours
2023-04-19T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13849,megawatthours
2023-04-19T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5426,megawatthours
2023-04-19T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7368,megawatthours
2023-04-19T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3123,megawatthours
2023-04-19T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9761,megawatthours
2023-04-19T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2023-04-19T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2732,megawatthours
2023-04-19T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12689,megawatthours
2023-04-19T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2023-04-19T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2023-04-19T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2023-04-19T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2431,megawatthours
2023-04-19T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2023-04-19T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3931,megawatthours
2023-04-19T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3019,megawatthours
2023-04-19T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4755,megawatthours
2023-04-19T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2023-04-19T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4637,megawatthours
2023-04-19T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-19T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-19T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-04-19T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-19T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-04-19T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-04-19T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-04-19T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1159,megawatthours
2023-04-19T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-04-19T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5154,megawatthours
2023-04-19T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2023-04-19T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2023-04-19T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-04-19T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-04-19T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1827,megawatthours
2023-04-19T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-04-19T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1057,megawatthours
2023-04-19T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2023-04-19T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4009,megawatthours
2023-04-19T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1410,megawatthours
2023-04-19T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2023-04-19T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-04-19T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4391,megawatthours
2023-04-19T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3743,megawatthours
2023-04-19T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1172,megawatthours
2023-04-19T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3700,megawatthours
2023-04-19T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8517,megawatthours
2023-04-19T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9682,megawatthours
2023-04-19T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1055,megawatthours
2023-04-19T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-04-19T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13100,megawatthours
2023-04-19T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1682,megawatthours
2023-04-19T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5938,megawatthours
2023-04-19T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13259,megawatthours
2023-04-19T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1362,megawatthours
2023-04-19T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8182,megawatthours
2023-04-19T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4136,megawatthours
2023-04-19T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1605,megawatthours
2023-04-19T00,4001,ISNE - Maine,ISNE,ISO New England,1278,megawatthours
2023-04-19T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1293,megawatthours
2023-04-19T00,4003,ISNE - Vermont,ISNE,ISO New England,612,megawatthours
2023-04-19T00,4004,ISNE - Connecticut,ISNE,ISO New England,3048,megawatthours
2023-04-19T00,4005,ISNE - Rhode Island,ISNE,ISO New England,845,megawatthours
2023-04-19T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1522,megawatthours
2023-04-19T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1797,megawatthours
2023-04-19T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2537,megawatthours
2023-04-19T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9886,megawatthours
2023-04-19T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4574,megawatthours
2023-04-19T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8761,megawatthours
2023-04-19T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17257,megawatthours
2023-04-19T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9222,megawatthours
2023-04-19T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17814,megawatthours
2023-04-19T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1700,megawatthours
2023-04-19T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2023-04-19T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2023-04-19T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-04-19T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2023-04-19T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2023-04-19T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2023-04-19T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2023-04-19T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2023-04-19T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5314,megawatthours
2023-04-19T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2092,megawatthours
2023-04-19T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1081,megawatthours
2023-04-19T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13470,megawatthours
2023-04-19T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5278,megawatthours
2023-04-19T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7195,megawatthours
2023-04-19T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3043,megawatthours
2023-04-19T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9531,megawatthours
2023-04-19T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2023-04-19T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2666,megawatthours
2023-04-19T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12601,megawatthours
2023-04-19T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2023-04-19T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2023-04-19T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2023-04-19T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2382,megawatthours
2023-04-19T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2023-04-19T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3863,megawatthours
2023-04-19T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3023,megawatthours
2023-04-19T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4683,megawatthours
2023-04-19T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2023-04-19T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4493,megawatthours
2023-04-19T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-19T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-19T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-04-19T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-19T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-19T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-04-19T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-19T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1154,megawatthours
