period,subba,subba-name,parent,parent-name,value,value-units
2023-09-04T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2023-09-04T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1962,megawatthours
2023-09-04T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-09-04T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2023-09-04T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1631,megawatthours
2023-09-04T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2023-09-04T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,426,megawatthours
2023-09-04T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2023-09-04T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7042,megawatthours
2023-09-04T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3293,megawatthours
2023-09-04T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2023-09-04T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16484,megawatthours
2023-09-04T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6351,megawatthours
2023-09-04T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8781,megawatthours
2023-09-04T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4646,megawatthours
2023-09-04T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14497,megawatthours
2023-09-04T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2023-09-04T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3758,megawatthours
2023-09-04T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16363,megawatthours
2023-09-04T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2682,megawatthours
2023-09-04T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2023-09-04T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2023-09-04T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3652,megawatthours
2023-09-04T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2023-09-04T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5441,megawatthours
2023-09-04T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4271,megawatthours
2023-09-04T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5063,megawatthours
2023-09-04T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2197,megawatthours
2023-09-04T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6549,megawatthours
2023-09-04T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",226,megawatthours
2023-09-04T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-09-04T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-09-04T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-04T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-09-04T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-04T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-09-04T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1557,megawatthours
2023-09-04T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,350,megawatthours
2023-09-04T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7457,megawatthours
2023-09-04T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-09-04T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2023-09-04T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,200,megawatthours
2023-09-04T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-09-04T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2640,megawatthours
2023-09-04T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2023-09-04T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1463,megawatthours
2023-09-04T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3254,megawatthours
2023-09-04T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5504,megawatthours
2023-09-04T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2089,megawatthours
2023-09-04T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2023-09-04T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2023-09-04T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5173,megawatthours
2023-09-04T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4660,megawatthours
2023-09-04T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2023-09-04T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4919,megawatthours
2023-09-04T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9909,megawatthours
2023-09-04T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12454,megawatthours
2023-09-04T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2143,megawatthours
2023-09-04T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,105,megawatthours
2023-09-04T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19241,megawatthours
2023-09-04T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2618,megawatthours
2023-09-04T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6384,megawatthours
2023-09-04T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18483,megawatthours
2023-09-04T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1970,megawatthours
2023-09-04T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12860,megawatthours
2023-09-04T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5779,megawatthours
2023-09-04T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2133,megawatthours
2023-09-04T01,4001,ISNE - Maine,ISNE,ISO New England,1422,megawatthours
2023-09-04T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1539,megawatthours
2023-09-04T01,4003,ISNE - Vermont,ISNE,ISO New England,682,megawatthours
2023-09-04T01,4004,ISNE - Connecticut,ISNE,ISO New England,4079,megawatthours
2023-09-04T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1132,megawatthours
2023-09-04T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2112,megawatthours
2023-09-04T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2155,megawatthours
2023-09-04T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3215,megawatthours
2023-09-04T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15223,megawatthours
2023-09-04T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6732,megawatthours
2023-09-04T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12291,megawatthours
2023-09-04T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23215,megawatthours
2023-09-04T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13173,megawatthours
2023-09-04T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26967,megawatthours
2023-09-04T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2072,megawatthours
2023-09-04T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2023-09-04T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2075,megawatthours
2023-09-04T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-09-04T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2023-09-04T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1717,megawatthours
2023-09-04T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1564,megawatthours
2023-09-04T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,439,megawatthours
2023-09-04T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2023-09-04T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7145,megawatthours
2023-09-04T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3501,megawatthours
2023-09-04T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2023-09-04T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17318,megawatthours
2023-09-04T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6758,megawatthours
2023-09-04T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9376,megawatthours
2023-09-04T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4956,megawatthours
2023-09-04T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14966,megawatthours
2023-09-04T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2415,megawatthours
2023-09-04T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3966,megawatthours
2023-09-04T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17382,megawatthours
2023-09-04T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2909,megawatthours
2023-09-04T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2023-09-04T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2023-09-04T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3957,megawatthours
2023-09-04T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2023-09-04T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5694,megawatthours
2023-09-04T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4516,megawatthours
2023-09-04T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5351,megawatthours
2023-09-04T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2328,megawatthours
2023-09-04T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6850,megawatthours
2023-09-04T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",243,megawatthours
2023-09-04T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-09-04T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-09-04T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-09-04T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-09-04T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-09-04T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-09-04T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1640,megawatthours
2023-09-04T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,367,megawatthours
2023-09-04T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7831,megawatthours
2023-09-04T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2023-09-04T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2023-09-04T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2023-09-04T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-09-04T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2754,megawatthours
2023-09-04T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2023-09-04T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1556,megawatthours
2023-09-04T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3392,megawatthours
2023-09-04T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5755,megawatthours
2023-09-04T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2194,megawatthours
2023-09-04T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2023-09-04T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2023-09-04T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5351,megawatthours
2023-09-04T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4777,megawatthours
2023-09-04T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1528,megawatthours
2023-09-04T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5201,megawatthours
2023-09-04T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9179,megawatthours
2023-09-04T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12031,megawatthours
2023-09-04T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1981,megawatthours
2023-09-04T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2023-09-04T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19935,megawatthours
2023-09-04T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2774,megawatthours
2023-09-04T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6402,megawatthours
2023-09-04T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19702,megawatthours
2023-09-04T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2049,megawatthours
2023-09-04T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13351,megawatthours
2023-09-04T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5987,megawatthours
2023-09-04T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2238,megawatthours
2023-09-04T00,4001,ISNE - Maine,ISNE,ISO New England,1489,megawatthours
2023-09-04T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1600,megawatthours
2023-09-04T00,4003,ISNE - Vermont,ISNE,ISO New England,681,megawatthours
2023-09-04T00,4004,ISNE - Connecticut,ISNE,ISO New England,4238,megawatthours
2023-09-04T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1170,megawatthours
2023-09-04T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2203,megawatthours
2023-09-04T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2222,megawatthours
2023-09-04T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3312,megawatthours
2023-09-04T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15691,megawatthours
2023-09-04T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7055,megawatthours
2023-09-04T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12888,megawatthours
2023-09-04T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24108,megawatthours
2023-09-04T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13867,megawatthours
2023-09-04T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28092,megawatthours
2023-09-04T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2072,megawatthours
2023-09-04T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1404,megawatthours
2023-09-04T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2125,megawatthours
2023-09-04T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-09-04T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2023-09-04T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1751,megawatthours
2023-09-04T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2023-09-04T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,460,megawatthours
2023-09-04T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2023-09-04T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7166,megawatthours
2023-09-04T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3652,megawatthours
2023-09-04T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2023-09-04T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18058,megawatthours
2023-09-04T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7047,megawatthours
2023-09-04T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9697,megawatthours
2023-09-04T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5191,megawatthours
2023-09-04T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15718,megawatthours
2023-09-04T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2546,megawatthours
2023-09-04T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4142,megawatthours
2023-09-04T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18158,megawatthours
2023-09-04T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3087,megawatthours
