period,subba,subba-name,parent,parent-name,value,value-units
2023-02-15T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2023-02-15T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4894,megawatthours
2023-02-15T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-15T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-02-15T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-15T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-15T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-15T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-02-15T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-02-15T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1342,megawatthours
2023-02-15T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,337,megawatthours
2023-02-15T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5054,megawatthours
2023-02-15T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2023-02-15T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2023-02-15T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-02-15T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-02-15T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1827,megawatthours
2023-02-15T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-02-15T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2023-02-15T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1992,megawatthours
2023-02-15T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3813,megawatthours
2023-02-15T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2023-02-15T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2023-02-15T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-02-15T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3687,megawatthours
2023-02-15T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4367,megawatthours
2023-02-15T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1118,megawatthours
2023-02-15T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3473,megawatthours
2023-02-15T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10286,megawatthours
2023-02-15T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10967,megawatthours
2023-02-15T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2301,megawatthours
2023-02-15T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-02-15T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11908,megawatthours
2023-02-15T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1535,megawatthours
2023-02-15T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4882,megawatthours
2023-02-15T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12429,megawatthours
2023-02-15T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1182,megawatthours
2023-02-15T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7408,megawatthours
2023-02-15T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3916,megawatthours
2023-02-15T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1340,megawatthours
2023-02-15T01,4001,ISNE - Maine,ISNE,ISO New England,1470,megawatthours
2023-02-15T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1449,megawatthours
2023-02-15T01,4003,ISNE - Vermont,ISNE,ISO New England,710,megawatthours
2023-02-15T01,4004,ISNE - Connecticut,ISNE,ISO New England,3388,megawatthours
2023-02-15T01,4005,ISNE - Rhode Island,ISNE,ISO New England,938,megawatthours
2023-02-15T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1751,megawatthours
2023-02-15T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2033,megawatthours
2023-02-15T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2872,megawatthours
2023-02-15T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11982,megawatthours
2023-02-15T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5336,megawatthours
2023-02-15T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9823,megawatthours
2023-02-15T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18466,megawatthours
2023-02-15T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10346,megawatthours
2023-02-15T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18354,megawatthours
2023-02-15T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1774,megawatthours
2023-02-15T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2023-02-15T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1858,megawatthours
2023-02-15T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2023-02-15T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2023-02-15T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1434,megawatthours
2023-02-15T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2023-02-15T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2023-02-15T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-02-15T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5662,megawatthours
2023-02-15T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2310,megawatthours
2023-02-15T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1202,megawatthours
2023-02-15T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14905,megawatthours
2023-02-15T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5871,megawatthours
2023-02-15T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7881,megawatthours
2023-02-15T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3513,megawatthours
2023-02-15T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11026,megawatthours
2023-02-15T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2023-02-15T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2960,megawatthours
2023-02-15T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13424,megawatthours
2023-02-15T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2023-02-15T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2023-02-15T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2023-02-15T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2639,megawatthours
2023-02-15T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2023-02-15T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4492,megawatthours
2023-02-15T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3325,megawatthours
2023-02-15T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5150,megawatthours
2023-02-15T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2023-02-15T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4995,megawatthours
2023-02-15T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-15T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-02-15T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-02-15T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-15T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-15T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-15T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-15T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1287,megawatthours
2023-02-15T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2023-02-15T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5012,megawatthours
2023-02-15T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2023-02-15T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-02-15T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-02-15T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-02-15T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1863,megawatthours
2023-02-15T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2023-02-15T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1096,megawatthours
2023-02-15T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1937,megawatthours
2023-02-15T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3802,megawatthours
2023-02-15T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1503,megawatthours
2023-02-15T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-02-15T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-02-15T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3618,megawatthours
2023-02-15T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4354,megawatthours
2023-02-15T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1109,megawatthours
2023-02-15T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3499,megawatthours
2023-02-15T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9649,megawatthours
2023-02-15T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10702,megawatthours
2023-02-15T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2033,megawatthours
2023-02-15T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2023-02-15T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11982,megawatthours
2023-02-15T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1488,megawatthours
2023-02-15T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5087,megawatthours
2023-02-15T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11956,megawatthours
2023-02-15T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1114,megawatthours
2023-02-15T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7227,megawatthours
2023-02-15T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3972,megawatthours
2023-02-15T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1356,megawatthours
2023-02-15T00,4001,ISNE - Maine,ISNE,ISO New England,1526,megawatthours
2023-02-15T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1491,megawatthours
2023-02-15T00,4003,ISNE - Vermont,ISNE,ISO New England,728,megawatthours
2023-02-15T00,4004,ISNE - Connecticut,ISNE,ISO New England,3450,megawatthours
2023-02-15T00,4005,ISNE - Rhode Island,ISNE,ISO New England,957,megawatthours
2023-02-15T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1786,megawatthours
2023-02-15T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2077,megawatthours
2023-02-15T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2932,megawatthours
2023-02-15T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11940,megawatthours
2023-02-15T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5228,megawatthours
2023-02-15T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9864,megawatthours
2023-02-15T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18597,megawatthours
2023-02-15T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10234,megawatthours
2023-02-15T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17706,megawatthours
2023-02-15T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1795,megawatthours
2023-02-15T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2023-02-15T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1898,megawatthours
2023-02-15T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2023-02-15T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2023-02-15T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1452,megawatthours
2023-02-15T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2023-02-15T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2023-02-15T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-02-15T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5791,megawatthours
2023-02-15T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2353,megawatthours
2023-02-15T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1208,megawatthours
2023-02-15T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14926,megawatthours
2023-02-15T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5821,megawatthours
2023-02-15T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7937,megawatthours
2023-02-15T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3515,megawatthours
2023-02-15T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11129,megawatthours
2023-02-15T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2042,megawatthours
2023-02-15T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2962,megawatthours
2023-02-15T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13473,megawatthours
2023-02-15T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2146,megawatthours
2023-02-15T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2023-02-15T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2023-02-15T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2707,megawatthours
2023-02-15T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2023-02-15T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4542,megawatthours
2023-02-15T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3356,megawatthours
2023-02-15T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5105,megawatthours
2023-02-15T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2023-02-15T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5050,megawatthours
2023-02-15T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-15T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-02-15T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-02-15T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-15T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-02-15T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-02-15T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-02-15T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1198,megawatthours
2023-02-15T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2023-02-15T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4819,megawatthours
2023-02-15T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-02-15T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-02-15T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-02-15T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-02-15T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1835,megawatthours
2023-02-15T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-02-15T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2023-02-15T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1863,megawatthours
