period,subba,subba-name,parent,parent-name,value,value-units
2023-11-06T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2023-11-06T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2023-11-06T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-11-06T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-11-06T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1524,megawatthours
2023-11-06T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-11-06T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2023-11-06T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1676,megawatthours
2023-11-06T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3751,megawatthours
2023-11-06T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1350,megawatthours
2023-11-06T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2023-11-06T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-11-06T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3580,megawatthours
2023-11-06T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4128,megawatthours
2023-11-06T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2023-11-06T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3165,megawatthours
2023-11-06T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11112,megawatthours
2023-11-06T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11635,megawatthours
2023-11-06T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2416,megawatthours
2023-11-06T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-11-06T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12728,megawatthours
2023-11-06T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1618,megawatthours
2023-11-06T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6383,megawatthours
2023-11-06T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13105,megawatthours
2023-11-06T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1351,megawatthours
2023-11-06T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7885,megawatthours
2023-11-06T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3945,megawatthours
2023-11-06T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2023-11-06T02,4001,ISNE - Maine,ISNE,ISO New England,1223,megawatthours
2023-11-06T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1199,megawatthours
2023-11-06T02,4003,ISNE - Vermont,ISNE,ISO New England,568,megawatthours
2023-11-06T02,4004,ISNE - Connecticut,ISNE,ISO New England,2871,megawatthours
2023-11-06T02,4005,ISNE - Rhode Island,ISNE,ISO New England,787,megawatthours
2023-11-06T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1477,megawatthours
2023-11-06T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1710,megawatthours
2023-11-06T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2485,megawatthours
2023-11-06T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10907,megawatthours
2023-11-06T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4610,megawatthours
2023-11-06T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8609,megawatthours
2023-11-06T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16067,megawatthours
2023-11-06T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8949,megawatthours
2023-11-06T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17485,megawatthours
2023-11-06T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2023-11-06T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2023-11-06T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1724,megawatthours
2023-11-06T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2023-11-06T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2023-11-06T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2023-11-06T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2023-11-06T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2023-11-06T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-11-06T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4984,megawatthours
2023-11-06T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2048,megawatthours
2023-11-06T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-06T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-06T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-06T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-06T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-06T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-11-06T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1179,megawatthours
2023-11-06T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2023-11-06T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4868,megawatthours
2023-11-06T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2023-11-06T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-11-06T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-11-06T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-11-06T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1573,megawatthours
2023-11-06T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-11-06T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2023-11-06T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1710,megawatthours
2023-11-06T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3851,megawatthours
2023-11-06T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1387,megawatthours
2023-11-06T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2023-11-06T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-11-06T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3622,megawatthours
2023-11-06T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4189,megawatthours
2023-11-06T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1040,megawatthours
2023-11-06T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3249,megawatthours
2023-11-06T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10493,megawatthours
2023-11-06T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11065,megawatthours
2023-11-06T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2090,megawatthours
2023-11-06T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-11-06T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12887,megawatthours
2023-11-06T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1661,megawatthours
2023-11-06T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6155,megawatthours
2023-11-06T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13151,megawatthours
2023-11-06T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1335,megawatthours
2023-11-06T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7960,megawatthours
2023-11-06T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3971,megawatthours
2023-11-06T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1359,megawatthours
2023-11-06T01,4001,ISNE - Maine,ISNE,ISO New England,1286,megawatthours
2023-11-06T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1264,megawatthours
2023-11-06T01,4003,ISNE - Vermont,ISNE,ISO New England,596,megawatthours
2023-11-06T01,4004,ISNE - Connecticut,ISNE,ISO New England,3003,megawatthours
2023-11-06T01,4005,ISNE - Rhode Island,ISNE,ISO New England,823,megawatthours
2023-11-06T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1552,megawatthours
2023-11-06T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1801,megawatthours
2023-11-06T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2560,megawatthours
2023-11-06T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11141,megawatthours
2023-11-06T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4665,megawatthours
2023-11-06T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8743,megawatthours
2023-11-06T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16475,megawatthours
2023-11-06T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9102,megawatthours
2023-11-06T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17934,megawatthours
2023-11-06T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2023-11-06T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2023-11-06T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1776,megawatthours
2023-11-06T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2023-11-06T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2023-11-06T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1301,megawatthours
2023-11-06T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2023-11-06T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,338,megawatthours
2023-11-06T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-11-06T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5082,megawatthours
2023-11-06T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2121,megawatthours
2023-11-06T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-06T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-06T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-06T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-06T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-06T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-11-06T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1167,megawatthours
2023-11-06T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-11-06T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4959,megawatthours
2023-11-06T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2023-11-06T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2023-11-06T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-11-06T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-11-06T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2023-11-06T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-11-06T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2023-11-06T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1753,megawatthours
2023-11-06T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3897,megawatthours
2023-11-06T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2023-11-06T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-11-06T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-11-06T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
2023-11-06T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4247,megawatthours
2023-11-06T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2023-11-06T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3293,megawatthours
2023-11-06T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10098,megawatthours
2023-11-06T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10526,megawatthours
2023-11-06T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1754,megawatthours
2023-11-06T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-11-06T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12732,megawatthours
2023-11-06T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1653,megawatthours
2023-11-06T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5758,megawatthours
2023-11-06T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12729,megawatthours
2023-11-06T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1146,megawatthours
2023-11-06T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7818,megawatthours
2023-11-06T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3973,megawatthours
2023-11-06T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1301,megawatthours
2023-11-06T00,4001,ISNE - Maine,ISNE,ISO New England,1363,megawatthours
2023-11-06T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1321,megawatthours
2023-11-06T00,4003,ISNE - Vermont,ISNE,ISO New England,621,megawatthours
2023-11-06T00,4004,ISNE - Connecticut,ISNE,ISO New England,3105,megawatthours
2023-11-06T00,4005,ISNE - Rhode Island,ISNE,ISO New England,856,megawatthours
2023-11-06T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1622,megawatthours
2023-11-06T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1837,megawatthours
2023-11-06T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2623,megawatthours
2023-11-06T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11174,megawatthours
2023-11-06T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4663,megawatthours
2023-11-06T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8730,megawatthours
2023-11-06T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16763,megawatthours
2023-11-06T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9079,megawatthours
2023-11-06T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17810,megawatthours
2023-11-06T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2023-11-06T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2023-11-06T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1795,megawatthours
2023-11-06T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2023-11-06T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2023-11-06T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2023-11-06T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2023-11-06T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
2023-11-06T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-11-06T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5143,megawatthours
2023-11-06T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2176,megawatthours
2023-11-06T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-06T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-11-06T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-06T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-06T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-11-06T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
