period,subba,subba-name,parent,parent-name,value,value-units
2023-01-21T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-21T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-01-21T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1390,megawatthours
2023-01-21T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,350,megawatthours
2023-01-21T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5240,megawatthours
2023-01-21T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2023-01-21T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-01-21T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-01-21T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-01-21T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1931,megawatthours
2023-01-21T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2023-01-21T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1119,megawatthours
2023-01-21T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2108,megawatthours
2023-01-21T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3848,megawatthours
2023-01-21T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1624,megawatthours
2023-01-21T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2023-01-21T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-01-21T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3717,megawatthours
2023-01-21T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4160,megawatthours
2023-01-21T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2023-01-21T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3665,megawatthours
2023-01-21T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10437,megawatthours
2023-01-21T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10388,megawatthours
2023-01-21T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1826,megawatthours
2023-01-21T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-01-21T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11488,megawatthours
2023-01-21T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1724,megawatthours
2023-01-21T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5328,megawatthours
2023-01-21T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13670,megawatthours
2023-01-21T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",786,megawatthours
2023-01-21T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7621,megawatthours
2023-01-21T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3631,megawatthours
2023-01-21T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1361,megawatthours
2023-01-21T01,4001,ISNE - Maine,ISNE,ISO New England,1561,megawatthours
2023-01-21T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1498,megawatthours
2023-01-21T01,4003,ISNE - Vermont,ISNE,ISO New England,731,megawatthours
2023-01-21T01,4004,ISNE - Connecticut,ISNE,ISO New England,3526,megawatthours
2023-01-21T01,4005,ISNE - Rhode Island,ISNE,ISO New England,982,megawatthours
2023-01-21T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1828,megawatthours
2023-01-21T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2109,megawatthours
2023-01-21T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3019,megawatthours
2023-01-21T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12105,megawatthours
2023-01-21T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5795,megawatthours
2023-01-21T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11115,megawatthours
2023-01-21T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18831,megawatthours
2023-01-21T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11457,megawatthours
2023-01-21T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19692,megawatthours
2023-01-21T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1864,megawatthours
2023-01-21T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2023-01-21T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1988,megawatthours
2023-01-21T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2023-01-21T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2023-01-21T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2023-01-21T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2023-01-21T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2023-01-21T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-01-21T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5773,megawatthours
2023-01-21T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2374,megawatthours
2023-01-21T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1265,megawatthours
2023-01-21T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16477,megawatthours
2023-01-21T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6628,megawatthours
2023-01-21T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8246,megawatthours
2023-01-21T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3832,megawatthours
2023-01-21T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11691,megawatthours
2023-01-21T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2246,megawatthours
2023-01-21T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3293,megawatthours
2023-01-21T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14147,megawatthours
2023-01-21T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2324,megawatthours
2023-01-21T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2023-01-21T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2023-01-21T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2788,megawatthours
2023-01-21T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2023-01-21T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4765,megawatthours
2023-01-21T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3453,megawatthours
2023-01-21T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5406,megawatthours
2023-01-21T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2023-01-21T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5165,megawatthours
2023-01-21T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-21T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-21T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-01-21T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-21T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-21T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-21T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-01-21T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1282,megawatthours
2023-01-21T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,331,megawatthours
2023-01-21T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5226,megawatthours
2023-01-21T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2023-01-21T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2023-01-21T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-01-21T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-01-21T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1929,megawatthours
2023-01-21T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2023-01-21T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2023-01-21T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2138,megawatthours
2023-01-21T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3845,megawatthours
2023-01-21T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2023-01-21T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-01-21T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-01-21T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3669,megawatthours
2023-01-21T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4207,megawatthours
2023-01-21T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1174,megawatthours
2023-01-21T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3662,megawatthours
2023-01-21T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9738,megawatthours
2023-01-21T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10054,megawatthours
2023-01-21T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1625,megawatthours
2023-01-21T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-01-21T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11356,megawatthours
2023-01-21T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1648,megawatthours
2023-01-21T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5270,megawatthours
2023-01-21T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13141,megawatthours
2023-01-21T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",717,megawatthours
2023-01-21T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7396,megawatthours
2023-01-21T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3520,megawatthours
2023-01-21T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1364,megawatthours
2023-01-21T00,4001,ISNE - Maine,ISNE,ISO New England,1630,megawatthours
2023-01-21T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1559,megawatthours
2023-01-21T00,4003,ISNE - Vermont,ISNE,ISO New England,755,megawatthours
2023-01-21T00,4004,ISNE - Connecticut,ISNE,ISO New England,3620,megawatthours
2023-01-21T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1010,megawatthours
2023-01-21T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1893,megawatthours
2023-01-21T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2185,megawatthours
2023-01-21T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3122,megawatthours
2023-01-21T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12126,megawatthours
2023-01-21T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5813,megawatthours
2023-01-21T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11179,megawatthours
2023-01-21T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19160,megawatthours
2023-01-21T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11453,megawatthours
2023-01-21T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19052,megawatthours
2023-01-21T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1901,megawatthours
2023-01-21T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2023-01-21T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2027,megawatthours
2023-01-21T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2023-01-21T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2023-01-21T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2023-01-21T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2023-01-21T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
2023-01-21T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2023-01-21T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5925,megawatthours
2023-01-21T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2443,megawatthours
2023-01-21T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1286,megawatthours
2023-01-21T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16599,megawatthours
2023-01-21T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6705,megawatthours
2023-01-21T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8368,megawatthours
2023-01-21T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3892,megawatthours
2023-01-21T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11956,megawatthours
2023-01-21T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2023-01-21T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3366,megawatthours
2023-01-21T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14174,megawatthours
2023-01-21T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2343,megawatthours
2023-01-21T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2023-01-21T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2023-01-21T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2826,megawatthours
2023-01-21T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2023-01-21T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4882,megawatthours
2023-01-21T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3542,megawatthours
2023-01-21T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5512,megawatthours
2023-01-21T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2197,megawatthours
2023-01-21T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5252,megawatthours
2023-01-21T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-21T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-21T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-01-21T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-21T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-21T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-21T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-01-21T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1297,megawatthours
2023-01-21T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2023-01-21T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5035,megawatthours
2023-01-21T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-01-21T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-01-21T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2023-01-21T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-01-21T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1862,megawatthours
2023-01-21T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2023-01-21T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2023-01-21T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2059,megawatthours
2023-01-21T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3695,megawatthours
2023-01-21T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1631,megawatthours
2023-01-21T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-01-21T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-01-21T00,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2023-01-21T00,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4191,megawatthours
2023-01-21T00,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
