period,subba,subba-name,parent,parent-name,value,value-units
2024-07-22T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2143,megawatthours
2024-07-22T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2024-07-22T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1139,megawatthours
2024-07-22T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2572,megawatthours
2024-07-22T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4931,megawatthours
2024-07-22T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1952,megawatthours
2024-07-22T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2024-07-22T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2024-07-22T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4801,megawatthours
2024-07-22T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4030,megawatthours
2024-07-22T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1243,megawatthours
2024-07-22T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4144,megawatthours
2024-07-22T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14225,megawatthours
2024-07-22T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17983,megawatthours
2024-07-22T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2628,megawatthours
2024-07-22T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,162,megawatthours
2024-07-22T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16615,megawatthours
2024-07-22T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2082,megawatthours
2024-07-22T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6801,megawatthours
2024-07-22T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17953,megawatthours
2024-07-22T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1969,megawatthours
2024-07-22T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10108,megawatthours
2024-07-22T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5252,megawatthours
2024-07-22T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1525,megawatthours
2024-07-22T02,4001,ISNE - Maine,ISNE,ISO New England,1393,megawatthours
2024-07-22T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1560,megawatthours
2024-07-22T02,4003,ISNE - Vermont,ISNE,ISO New England,652,megawatthours
2024-07-22T02,4004,ISNE - Connecticut,ISNE,ISO New England,4311,megawatthours
2024-07-22T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1267,megawatthours
2024-07-22T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2377,megawatthours
2024-07-22T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2299,megawatthours
2024-07-22T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3414,megawatthours
2024-07-22T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12865,megawatthours
2024-07-22T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5821,megawatthours
2024-07-22T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11293,megawatthours
2024-07-22T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21101,megawatthours
2024-07-22T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11168,megawatthours
2024-07-22T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23221,megawatthours
2024-07-22T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2110,megawatthours
2024-07-22T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2024-07-22T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2071,megawatthours
2024-07-22T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-07-22T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2024-07-22T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1700,megawatthours
2024-07-22T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1566,megawatthours
2024-07-22T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,433,megawatthours
2024-07-22T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2024-07-22T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7686,megawatthours
2024-07-22T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3549,megawatthours
2024-07-22T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2024-07-22T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16780,megawatthours
2024-07-22T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6527,megawatthours
2024-07-22T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8555,megawatthours
2024-07-22T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4918,megawatthours
2024-07-22T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12773,megawatthours
2024-07-22T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2189,megawatthours
2024-07-22T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3458,megawatthours
2024-07-22T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17834,megawatthours
2024-07-22T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2828,megawatthours
2024-07-22T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2024-07-22T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2024-07-22T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3772,megawatthours
2024-07-22T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2263,megawatthours
2024-07-22T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5778,megawatthours
2024-07-22T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4498,megawatthours
2024-07-22T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5774,megawatthours
2024-07-22T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2208,megawatthours
2024-07-22T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7098,megawatthours
2024-07-22T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",252,megawatthours
2024-07-22T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-22T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-07-22T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-22T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-22T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-22T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-07-22T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1510,megawatthours
2024-07-22T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2024-07-22T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6414,megawatthours
2024-07-22T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2024-07-22T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-07-22T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,152,megawatthours
2024-07-22T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-07-22T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2214,megawatthours
2024-07-22T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2024-07-22T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1196,megawatthours
2024-07-22T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2627,megawatthours
2024-07-22T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5067,megawatthours
2024-07-22T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2020,megawatthours
2024-07-22T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2024-07-22T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2024-07-22T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4841,megawatthours
2024-07-22T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4122,megawatthours
2024-07-22T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1276,megawatthours
2024-07-22T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4326,megawatthours
2024-07-22T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13256,megawatthours
2024-07-22T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17534,megawatthours
2024-07-22T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2267,megawatthours
2024-07-22T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,184,megawatthours
2024-07-22T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17163,megawatthours
2024-07-22T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2181,megawatthours
2024-07-22T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6971,megawatthours
2024-07-22T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18503,megawatthours
2024-07-22T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2050,megawatthours
2024-07-22T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10487,megawatthours
2024-07-22T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5511,megawatthours
2024-07-22T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2024-07-22T01,4001,ISNE - Maine,ISNE,ISO New England,1492,megawatthours
2024-07-22T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1662,megawatthours
2024-07-22T01,4003,ISNE - Vermont,ISNE,ISO New England,670,megawatthours
2024-07-22T01,4004,ISNE - Connecticut,ISNE,ISO New England,4527,megawatthours
2024-07-22T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1326,megawatthours
2024-07-22T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2515,megawatthours
2024-07-22T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2414,megawatthours
2024-07-22T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3512,megawatthours
2024-07-22T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13269,megawatthours
2024-07-22T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5972,megawatthours
2024-07-22T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11681,megawatthours
2024-07-22T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21688,megawatthours
2024-07-22T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11548,megawatthours
2024-07-22T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23860,megawatthours
2024-07-22T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2139,megawatthours
2024-07-22T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2024-07-22T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2137,megawatthours
2024-07-22T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-07-22T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2024-07-22T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1760,megawatthours
2024-07-22T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2024-07-22T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,452,megawatthours
2024-07-22T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2024-07-22T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7680,megawatthours
2024-07-22T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3690,megawatthours
2024-07-22T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2024-07-22T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17189,megawatthours
2024-07-22T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6808,megawatthours
2024-07-22T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8819,megawatthours
2024-07-22T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5071,megawatthours
2024-07-22T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13106,megawatthours
2024-07-22T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2262,megawatthours
2024-07-22T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3540,megawatthours
2024-07-22T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18484,megawatthours
2024-07-22T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2982,megawatthours
2024-07-22T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2024-07-22T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2024-07-22T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3994,megawatthours
2024-07-22T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2024-07-22T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6003,megawatthours
2024-07-22T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4678,megawatthours
2024-07-22T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5561,megawatthours
2024-07-22T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2024-07-22T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7282,megawatthours
2024-07-22T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",268,megawatthours
2024-07-22T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-22T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-07-22T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-22T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-22T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-22T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-22T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1599,megawatthours
2024-07-22T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2024-07-22T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6671,megawatthours
2024-07-22T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2024-07-22T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2024-07-22T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,165,megawatthours
2024-07-22T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-07-22T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2314,megawatthours
2024-07-22T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,517,megawatthours
2024-07-22T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1255,megawatthours
2024-07-22T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2723,megawatthours
2024-07-22T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5252,megawatthours
2024-07-22T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2108,megawatthours
2024-07-22T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2024-07-22T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2024-07-22T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4932,megawatthours
2024-07-22T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4232,megawatthours
2024-07-22T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1343,megawatthours
2024-07-22T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4558,megawatthours
2024-07-22T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12098,megawatthours
2024-07-22T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17109,megawatthours
2024-07-22T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2009,megawatthours
2024-07-22T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,151,megawatthours
2024-07-22T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17823,megawatthours
2024-07-22T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2313,megawatthours
2024-07-22T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7110,megawatthours
