period,subba,subba-name,parent,parent-name,value,value-units
2023-02-18T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13704,megawatthours
2023-02-18T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2251,megawatthours
2023-02-18T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2023-02-18T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2023-02-18T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2684,megawatthours
2023-02-18T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2023-02-18T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4444,megawatthours
2023-02-18T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3577,megawatthours
2023-02-18T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5271,megawatthours
2023-02-18T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2023-02-18T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5013,megawatthours
2023-02-18T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-18T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-02-18T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-02-18T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-18T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-18T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-02-18T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-02-18T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1255,megawatthours
2023-02-18T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,345,megawatthours
2023-02-18T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5792,megawatthours
2023-02-18T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2023-02-18T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2023-02-18T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-02-18T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-02-18T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1956,megawatthours
2023-02-18T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-02-18T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1184,megawatthours
2023-02-18T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1953,megawatthours
2023-02-18T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4107,megawatthours
2023-02-18T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1574,megawatthours
2023-02-18T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2023-02-18T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2023-02-18T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3926,megawatthours
2023-02-18T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4096,megawatthours
2023-02-18T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1285,megawatthours
2023-02-18T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3643,megawatthours
2023-02-18T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9102,megawatthours
2023-02-18T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9740,megawatthours
2023-02-18T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1574,megawatthours
2023-02-18T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-02-18T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11882,megawatthours
2023-02-18T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1845,megawatthours
2023-02-18T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5500,megawatthours
2023-02-18T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13985,megawatthours
2023-02-18T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1270,megawatthours
2023-02-18T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8067,megawatthours
2023-02-18T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3650,megawatthours
2023-02-18T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1365,megawatthours
2023-02-18T01,4001,ISNE - Maine,ISNE,ISO New England,1474,megawatthours
2023-02-18T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1460,megawatthours
2023-02-18T01,4003,ISNE - Vermont,ISNE,ISO New England,788,megawatthours
2023-02-18T01,4004,ISNE - Connecticut,ISNE,ISO New England,3403,megawatthours
2023-02-18T01,4005,ISNE - Rhode Island,ISNE,ISO New England,909,megawatthours
2023-02-18T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1659,megawatthours
2023-02-18T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2001,megawatthours
2023-02-18T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2771,megawatthours
2023-02-18T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11858,megawatthours
2023-02-18T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5754,megawatthours
2023-02-18T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11231,megawatthours
2023-02-18T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19142,megawatthours
2023-02-18T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11161,megawatthours
2023-02-18T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21226,megawatthours
2023-02-18T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1921,megawatthours
2023-02-18T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2023-02-18T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2029,megawatthours
2023-02-18T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2023-02-18T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2023-02-18T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2023-02-18T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2023-02-18T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2023-02-18T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-02-18T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5666,megawatthours
2023-02-18T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2364,megawatthours
2023-02-18T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1220,megawatthours
2023-02-18T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17085,megawatthours
2023-02-18T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6734,megawatthours
2023-02-18T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8696,megawatthours
2023-02-18T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3829,megawatthours
2023-02-18T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12146,megawatthours
2023-02-18T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2259,megawatthours
2023-02-18T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3366,megawatthours
2023-02-18T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13704,megawatthours
2023-02-18T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2244,megawatthours
2023-02-18T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2023-02-18T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2023-02-18T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2708,megawatthours
2023-02-18T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2023-02-18T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4510,megawatthours
2023-02-18T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3637,megawatthours
2023-02-18T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5338,megawatthours
2023-02-18T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2227,megawatthours
2023-02-18T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5073,megawatthours
2023-02-18T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-18T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-02-18T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-02-18T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-18T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-18T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-02-18T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-02-18T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1197,megawatthours
2023-02-18T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2023-02-18T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5610,megawatthours
2023-02-18T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2023-02-18T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-02-18T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-02-18T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-02-18T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1930,megawatthours
2023-02-18T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2023-02-18T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1178,megawatthours
2023-02-18T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1945,megawatthours
2023-02-18T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3985,megawatthours
2023-02-18T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1581,megawatthours
2023-02-18T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-02-18T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-02-18T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3879,megawatthours
2023-02-18T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4101,megawatthours
2023-02-18T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1216,megawatthours
2023-02-18T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3588,megawatthours
2023-02-18T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8726,megawatthours
2023-02-18T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10007,megawatthours
2023-02-18T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1562,megawatthours
2023-02-18T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-02-18T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11427,megawatthours
2023-02-18T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1684,megawatthours
2023-02-18T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5417,megawatthours
2023-02-18T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12971,megawatthours
2023-02-18T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1153,megawatthours
2023-02-18T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7500,megawatthours
2023-02-18T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3542,megawatthours
2023-02-18T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1257,megawatthours
2023-02-18T00,4001,ISNE - Maine,ISNE,ISO New England,1526,megawatthours
2023-02-18T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1499,megawatthours
2023-02-18T00,4003,ISNE - Vermont,ISNE,ISO New England,806,megawatthours
2023-02-18T00,4004,ISNE - Connecticut,ISNE,ISO New England,3462,megawatthours
2023-02-18T00,4005,ISNE - Rhode Island,ISNE,ISO New England,921,megawatthours
2023-02-18T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1697,megawatthours
2023-02-18T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2046,megawatthours
2023-02-18T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2825,megawatthours
2023-02-18T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11489,megawatthours
2023-02-18T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5535,megawatthours
2023-02-18T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11231,megawatthours
2023-02-18T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18916,megawatthours
2023-02-18T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10743,megawatthours
2023-02-18T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20078,megawatthours
2023-02-18T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1935,megawatthours
2023-02-18T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1294,megawatthours
2023-02-18T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2057,megawatthours
2023-02-18T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2023-02-18T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2023-02-18T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1518,megawatthours
2023-02-18T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2023-02-18T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,339,megawatthours
2023-02-18T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-02-18T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5770,megawatthours
2023-02-18T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2405,megawatthours
2023-02-18T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1230,megawatthours
2023-02-18T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17096,megawatthours
2023-02-18T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6710,megawatthours
2023-02-18T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8837,megawatthours
2023-02-18T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3829,megawatthours
2023-02-18T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11957,megawatthours
2023-02-18T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2287,megawatthours
2023-02-18T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3386,megawatthours
2023-02-18T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13678,megawatthours
2023-02-18T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2224,megawatthours
2023-02-18T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2023-02-18T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2165,megawatthours
2023-02-18T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2738,megawatthours
2023-02-18T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2023-02-18T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4568,megawatthours
2023-02-18T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3652,megawatthours
2023-02-18T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5356,megawatthours
2023-02-18T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2244,megawatthours
2023-02-18T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5108,megawatthours
2023-02-18T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-18T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-02-18T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-02-18T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-18T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-18T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-02-18T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-18T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1132,megawatthours
