period,subba,subba-name,parent,parent-name,value,value-units
2023-01-06T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1394,megawatthours
2023-01-06T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2023-01-06T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,339,megawatthours
2023-01-06T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-01-06T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5517,megawatthours
2023-01-06T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2341,megawatthours
2023-01-06T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1187,megawatthours
2023-01-06T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15780,megawatthours
2023-01-06T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5953,megawatthours
2023-01-06T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8161,megawatthours
2023-01-06T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3389,megawatthours
2023-01-06T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11865,megawatthours
2023-01-06T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2023-01-06T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3212,megawatthours
2023-01-06T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12817,megawatthours
2023-01-06T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2023-01-06T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2023-01-06T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2023-01-06T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2681,megawatthours
2023-01-06T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2023-01-06T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4283,megawatthours
2023-01-06T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3121,megawatthours
2023-01-06T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4886,megawatthours
2023-01-06T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2023-01-06T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5016,megawatthours
2023-01-06T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-06T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-06T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-01-06T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-06T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-06T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-06T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-01-06T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1359,megawatthours
2023-01-06T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,340,megawatthours
2023-01-06T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5517,megawatthours
2023-01-06T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2023-01-06T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-01-06T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2023-01-06T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-01-06T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2025,megawatthours
2023-01-06T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2023-01-06T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2023-01-06T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2158,megawatthours
2023-01-06T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4051,megawatthours
2023-01-06T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2023-01-06T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-01-06T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2023-01-06T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3784,megawatthours
2023-01-06T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4432,megawatthours
2023-01-06T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1252,megawatthours
2023-01-06T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3710,megawatthours
2023-01-06T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11464,megawatthours
2023-01-06T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11299,megawatthours
2023-01-06T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2418,megawatthours
2023-01-06T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-01-06T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10780,megawatthours
2023-01-06T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1691,megawatthours
2023-01-06T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5139,megawatthours
2023-01-06T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12997,megawatthours
2023-01-06T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1285,megawatthours
2023-01-06T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7380,megawatthours
2023-01-06T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3503,megawatthours
2023-01-06T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1194,megawatthours
2023-01-06T01,4001,ISNE - Maine,ISNE,ISO New England,1572,megawatthours
2023-01-06T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1510,megawatthours
2023-01-06T01,4003,ISNE - Vermont,ISNE,ISO New England,708,megawatthours
2023-01-06T01,4004,ISNE - Connecticut,ISNE,ISO New England,3532,megawatthours
2023-01-06T01,4005,ISNE - Rhode Island,ISNE,ISO New England,981,megawatthours
2023-01-06T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1837,megawatthours
2023-01-06T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2110,megawatthours
2023-01-06T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2996,megawatthours
2023-01-06T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12771,megawatthours
2023-01-06T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5871,megawatthours
2023-01-06T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10957,megawatthours
2023-01-06T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19355,megawatthours
2023-01-06T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11542,megawatthours
2023-01-06T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18888,megawatthours
2023-01-06T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1863,megawatthours
2023-01-06T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2023-01-06T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1947,megawatthours
2023-01-06T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2023-01-06T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2023-01-06T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2023-01-06T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2023-01-06T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
2023-01-06T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-01-06T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5708,megawatthours
2023-01-06T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2430,megawatthours
2023-01-06T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1216,megawatthours
2023-01-06T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15893,megawatthours
2023-01-06T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6004,megawatthours
2023-01-06T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8105,megawatthours
2023-01-06T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3457,megawatthours
2023-01-06T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12094,megawatthours
2023-01-06T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2023-01-06T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3259,megawatthours
2023-01-06T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13009,megawatthours
2023-01-06T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2023-01-06T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2023-01-06T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2023-01-06T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2784,megawatthours
2023-01-06T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2023-01-06T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4431,megawatthours
2023-01-06T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3204,megawatthours
2023-01-06T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4996,megawatthours
2023-01-06T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2023-01-06T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5133,megawatthours
2023-01-06T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-06T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-01-06T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-01-06T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-06T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-06T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-06T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-01-06T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1321,megawatthours
2023-01-06T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2023-01-06T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5434,megawatthours
2023-01-06T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2023-01-06T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-01-06T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2023-01-06T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-01-06T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2045,megawatthours
2023-01-06T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2023-01-06T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1180,megawatthours
2023-01-06T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2136,megawatthours
2023-01-06T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3997,megawatthours
2023-01-06T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1653,megawatthours
2023-01-06T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2023-01-06T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2023-01-06T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3764,megawatthours
2023-01-06T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4374,megawatthours
2023-01-06T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1237,megawatthours
2023-01-06T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3730,megawatthours
2023-01-06T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11705,megawatthours
2023-01-06T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11364,megawatthours
2023-01-06T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2335,megawatthours
2023-01-06T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-01-06T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10639,megawatthours
2023-01-06T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1584,megawatthours
2023-01-06T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5027,megawatthours
2023-01-06T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12191,megawatthours
2023-01-06T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1198,megawatthours
2023-01-06T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7116,megawatthours
2023-01-06T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3483,megawatthours
2023-01-06T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1142,megawatthours
2023-01-06T00,4001,ISNE - Maine,ISNE,ISO New England,1637,megawatthours
2023-01-06T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1561,megawatthours
2023-01-06T00,4003,ISNE - Vermont,ISNE,ISO New England,736,megawatthours
2023-01-06T00,4004,ISNE - Connecticut,ISNE,ISO New England,3632,megawatthours
2023-01-06T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1008,megawatthours
2023-01-06T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1898,megawatthours
2023-01-06T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2175,megawatthours
2023-01-06T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3085,megawatthours
2023-01-06T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12754,megawatthours
2023-01-06T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5939,megawatthours
2023-01-06T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11101,megawatthours
2023-01-06T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19654,megawatthours
2023-01-06T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11561,megawatthours
2023-01-06T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18077,megawatthours
2023-01-06T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1884,megawatthours
2023-01-06T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1248,megawatthours
2023-01-06T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1984,megawatthours
2023-01-06T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2023-01-06T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2023-01-06T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2023-01-06T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2023-01-06T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,357,megawatthours
2023-01-06T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2023-01-06T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5871,megawatthours
2023-01-06T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2501,megawatthours
2023-01-06T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1231,megawatthours
2023-01-06T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15859,megawatthours
2023-01-06T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6025,megawatthours
2023-01-06T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8276,megawatthours
2023-01-06T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3482,megawatthours
2023-01-06T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12352,megawatthours
2023-01-06T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2023-01-06T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3278,megawatthours
2023-01-06T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13073,megawatthours
2023-01-06T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2023-01-06T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2023-01-06T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2023-01-06T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2831,megawatthours
