period,subba,subba-name,parent,parent-name,value,value-units
2023-09-22T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4787,megawatthours
2023-09-22T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2023-09-22T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-22T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-09-22T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-22T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-09-22T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-09-22T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-09-22T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1412,megawatthours
2023-09-22T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2023-09-22T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6703,megawatthours
2023-09-22T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-09-22T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2023-09-22T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,157,megawatthours
2023-09-22T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-09-22T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2249,megawatthours
2023-09-22T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2023-09-22T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1292,megawatthours
2023-09-22T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1889,megawatthours
2023-09-22T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4720,megawatthours
2023-09-22T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1755,megawatthours
2023-09-22T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2023-09-22T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2023-09-22T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4368,megawatthours
2023-09-22T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3947,megawatthours
2023-09-22T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1150,megawatthours
2023-09-22T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4411,megawatthours
2023-09-22T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11600,megawatthours
2023-09-22T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12456,megawatthours
2023-09-22T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1943,megawatthours
2023-09-22T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-09-22T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19243,megawatthours
2023-09-22T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2529,megawatthours
2023-09-22T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5940,megawatthours
2023-09-22T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19976,megawatthours
2023-09-22T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1597,megawatthours
2023-09-22T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12910,megawatthours
2023-09-22T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5777,megawatthours
2023-09-22T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1881,megawatthours
2023-09-22T01,4001,ISNE - Maine,ISNE,ISO New England,1343,megawatthours
2023-09-22T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1324,megawatthours
2023-09-22T01,4003,ISNE - Vermont,ISNE,ISO New England,609,megawatthours
2023-09-22T01,4004,ISNE - Connecticut,ISNE,ISO New England,3136,megawatthours
2023-09-22T01,4005,ISNE - Rhode Island,ISNE,ISO New England,922,megawatthours
2023-09-22T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1680,megawatthours
2023-09-22T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1867,megawatthours
2023-09-22T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2745,megawatthours
2023-09-22T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12588,megawatthours
2023-09-22T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5840,megawatthours
2023-09-22T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11084,megawatthours
2023-09-22T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20756,megawatthours
2023-09-22T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11329,megawatthours
2023-09-22T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25775,megawatthours
2023-09-22T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1817,megawatthours
2023-09-22T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2023-09-22T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2023-09-22T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-09-22T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2023-09-22T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2023-09-22T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2023-09-22T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2023-09-22T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2023-09-22T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5709,megawatthours
2023-09-22T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2477,megawatthours
2023-09-22T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2023-09-22T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15829,megawatthours
2023-09-22T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5572,megawatthours
2023-09-22T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8354,megawatthours
2023-09-22T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3539,megawatthours
2023-09-22T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11346,megawatthours
2023-09-22T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2023-09-22T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3370,megawatthours
2023-09-22T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14185,megawatthours
2023-09-22T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2023-09-22T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2023-09-22T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2023-09-22T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2633,megawatthours
2023-09-22T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2023-09-22T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4157,megawatthours
2023-09-22T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3323,megawatthours
2023-09-22T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4565,megawatthours
2023-09-22T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2023-09-22T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5034,megawatthours
2023-09-22T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2023-09-22T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-22T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-09-22T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-22T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-09-22T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-09-22T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-09-22T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1405,megawatthours
2023-09-22T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2023-09-22T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6916,megawatthours
2023-09-22T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-09-22T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2023-09-22T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,165,megawatthours
2023-09-22T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-09-22T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2349,megawatthours
2023-09-22T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2023-09-22T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1359,megawatthours
2023-09-22T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1926,megawatthours
2023-09-22T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4837,megawatthours
2023-09-22T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1805,megawatthours
2023-09-22T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2023-09-22T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2023-09-22T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4434,megawatthours
2023-09-22T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3967,megawatthours
2023-09-22T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2023-09-22T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4595,megawatthours
2023-09-22T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10565,megawatthours
2023-09-22T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12268,megawatthours
2023-09-22T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1750,megawatthours
2023-09-22T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-09-22T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20088,megawatthours
2023-09-22T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2741,megawatthours
2023-09-22T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6087,megawatthours
2023-09-22T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20877,megawatthours
2023-09-22T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1684,megawatthours
2023-09-22T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13370,megawatthours
2023-09-22T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5850,megawatthours
2023-09-22T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1970,megawatthours
2023-09-22T00,4001,ISNE - Maine,ISNE,ISO New England,1387,megawatthours
2023-09-22T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1391,megawatthours
2023-09-22T00,4003,ISNE - Vermont,ISNE,ISO New England,635,megawatthours
2023-09-22T00,4004,ISNE - Connecticut,ISNE,ISO New England,3293,megawatthours
2023-09-22T00,4005,ISNE - Rhode Island,ISNE,ISO New England,968,megawatthours
2023-09-22T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1772,megawatthours
2023-09-22T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1945,megawatthours
2023-09-22T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2853,megawatthours
2023-09-22T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12713,megawatthours
2023-09-22T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5836,megawatthours
2023-09-22T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11091,megawatthours
2023-09-22T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20841,megawatthours
2023-09-22T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11520,megawatthours
2023-09-22T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26615,megawatthours
2023-09-22T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1844,megawatthours
2023-09-22T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2023-09-22T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1775,megawatthours
2023-09-22T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-09-22T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2023-09-22T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2023-09-22T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2023-09-22T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2023-09-22T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-09-22T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5908,megawatthours
2023-09-22T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2590,megawatthours
2023-09-22T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2023-09-22T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16013,megawatthours
2023-09-22T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5676,megawatthours
2023-09-22T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8496,megawatthours
2023-09-22T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3630,megawatthours
2023-09-22T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11224,megawatthours
2023-09-22T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2023-09-22T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3443,megawatthours
2023-09-22T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14581,megawatthours
2023-09-22T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2212,megawatthours
2023-09-22T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2023-09-22T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2023-09-22T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2750,megawatthours
2023-09-22T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2023-09-22T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4267,megawatthours
2023-09-22T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3431,megawatthours
2023-09-22T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4676,megawatthours
2023-09-22T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2023-09-22T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5168,megawatthours
2023-09-22T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",181,megawatthours
2023-09-22T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-09-22T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-09-22T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-22T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-09-22T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2023-09-22T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-09-22T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1456,megawatthours
2023-09-22T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2023-09-22T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7126,megawatthours
2023-09-22T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2023-09-22T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2023-09-22T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,172,megawatthours
2023-09-22T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-09-22T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2407,megawatthours
2023-09-22T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2023-09-22T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1395,megawatthours
2023-09-22T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1993,megawatthours
2023-09-22T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4926,megawatthours
