period,subba,subba-name,parent,parent-name,value,value-units
2023-04-12T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2023-04-12T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2023-04-12T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2023-04-12T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2023-04-12T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3821,megawatthours
2023-04-12T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2955,megawatthours
2023-04-12T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4315,megawatthours
2023-04-12T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2023-04-12T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4578,megawatthours
2023-04-12T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-12T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-12T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-04-12T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-12T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-04-12T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-04-12T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-12T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1133,megawatthours
2023-04-12T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-04-12T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5122,megawatthours
2023-04-12T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2023-04-12T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-04-12T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-04-12T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-04-12T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1741,megawatthours
2023-04-12T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2023-04-12T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2023-04-12T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2023-04-12T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3891,megawatthours
2023-04-12T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2023-04-12T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2023-04-12T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-04-12T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4263,megawatthours
2023-04-12T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3584,megawatthours
2023-04-12T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1118,megawatthours
2023-04-12T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3601,megawatthours
2023-04-12T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8602,megawatthours
2023-04-12T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10511,megawatthours
2023-04-12T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1441,megawatthours
2023-04-12T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-04-12T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12372,megawatthours
2023-04-12T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1629,megawatthours
2023-04-12T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5683,megawatthours
2023-04-12T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13309,megawatthours
2023-04-12T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1271,megawatthours
2023-04-12T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7632,megawatthours
2023-04-12T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3797,megawatthours
2023-04-12T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1531,megawatthours
2023-04-12T01,4001,ISNE - Maine,ISNE,ISO New England,1231,megawatthours
2023-04-12T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1256,megawatthours
2023-04-12T01,4003,ISNE - Vermont,ISNE,ISO New England,592,megawatthours
2023-04-12T01,4004,ISNE - Connecticut,ISNE,ISO New England,2950,megawatthours
2023-04-12T01,4005,ISNE - Rhode Island,ISNE,ISO New England,816,megawatthours
2023-04-12T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1518,megawatthours
2023-04-12T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1785,megawatthours
2023-04-12T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2600,megawatthours
2023-04-12T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10547,megawatthours
2023-04-12T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4782,megawatthours
2023-04-12T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9485,megawatthours
2023-04-12T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17241,megawatthours
2023-04-12T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9832,megawatthours
2023-04-12T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17760,megawatthours
2023-04-12T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1631,megawatthours
2023-04-12T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2023-04-12T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2023-04-12T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-04-12T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2023-04-12T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2023-04-12T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2023-04-12T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2023-04-12T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2023-04-12T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5265,megawatthours
2023-04-12T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2092,megawatthours
2023-04-12T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1101,megawatthours
2023-04-12T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13895,megawatthours
2023-04-12T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5323,megawatthours
2023-04-12T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7235,megawatthours
2023-04-12T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3244,megawatthours
2023-04-12T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10259,megawatthours
2023-04-12T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2023-04-12T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2725,megawatthours
2023-04-12T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12774,megawatthours
2023-04-12T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2023-04-12T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2023-04-12T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2023-04-12T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2023-04-12T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2023-04-12T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4008,megawatthours
2023-04-12T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3079,megawatthours
2023-04-12T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4481,megawatthours
2023-04-12T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1914,megawatthours
2023-04-12T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4748,megawatthours
2023-04-12T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-12T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-12T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-04-12T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-12T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-12T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-04-12T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-04-12T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1106,megawatthours
2023-04-12T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-04-12T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5119,megawatthours
2023-04-12T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-04-12T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-04-12T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-04-12T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-04-12T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1738,megawatthours
2023-04-12T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2023-04-12T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2023-04-12T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1616,megawatthours
2023-04-12T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3922,megawatthours
2023-04-12T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1578,megawatthours
2023-04-12T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2023-04-12T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-04-12T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4320,megawatthours
2023-04-12T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3602,megawatthours
2023-04-12T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2023-04-12T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3618,megawatthours
2023-04-12T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7951,megawatthours
2023-04-12T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9926,megawatthours
2023-04-12T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1179,megawatthours
2023-04-12T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-04-12T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12610,megawatthours
2023-04-12T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1629,megawatthours
2023-04-12T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5733,megawatthours
2023-04-12T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13448,megawatthours
2023-04-12T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1243,megawatthours
2023-04-12T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7679,megawatthours
2023-04-12T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3939,megawatthours
2023-04-12T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1509,megawatthours
2023-04-12T00,4001,ISNE - Maine,ISNE,ISO New England,1275,megawatthours
2023-04-12T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1299,megawatthours
2023-04-12T00,4003,ISNE - Vermont,ISNE,ISO New England,606,megawatthours
2023-04-12T00,4004,ISNE - Connecticut,ISNE,ISO New England,2999,megawatthours
2023-04-12T00,4005,ISNE - Rhode Island,ISNE,ISO New England,838,megawatthours
2023-04-12T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1561,megawatthours
2023-04-12T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1821,megawatthours
2023-04-12T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2674,megawatthours
2023-04-12T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10411,megawatthours
2023-04-12T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4747,megawatthours
2023-04-12T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9375,megawatthours
2023-04-12T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17093,megawatthours
2023-04-12T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9872,megawatthours
2023-04-12T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17734,megawatthours
2023-04-12T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2023-04-12T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2023-04-12T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2023-04-12T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-04-12T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2023-04-12T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2023-04-12T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2023-04-12T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2023-04-12T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2023-04-12T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5361,megawatthours
2023-04-12T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2094,megawatthours
2023-04-12T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1081,megawatthours
2023-04-12T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13590,megawatthours
2023-04-12T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5220,megawatthours
2023-04-12T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7043,megawatthours
2023-04-12T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3170,megawatthours
2023-04-12T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10178,megawatthours
2023-04-12T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2023-04-12T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2692,megawatthours
2023-04-12T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12760,megawatthours
2023-04-12T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2023-04-12T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2023-04-12T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2023-04-12T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2371,megawatthours
2023-04-12T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2023-04-12T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3967,megawatthours
2023-04-12T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3068,megawatthours
2023-04-12T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4457,megawatthours
2023-04-12T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2023-04-12T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4707,megawatthours
2023-04-12T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-12T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-12T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-04-12T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-12T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-12T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-04-12T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-04-12T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1068,megawatthours
2023-04-12T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-04-12T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5224,megawatthours
2023-04-12T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,579,megawatthours
