period,subba,subba-name,parent,parent-name,value,value-units
2024-05-07T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1773,megawatthours
2024-05-07T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10120,megawatthours
2024-05-07T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5001,megawatthours
2024-05-07T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1226,megawatthours
2024-05-07T02,4001,ISNE - Maine,ISNE,ISO New England,1198,megawatthours
2024-05-07T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1200,megawatthours
2024-05-07T02,4003,ISNE - Vermont,ISNE,ISO New England,550,megawatthours
2024-05-07T02,4004,ISNE - Connecticut,ISNE,ISO New England,2969,megawatthours
2024-05-07T02,4005,ISNE - Rhode Island,ISNE,ISO New England,828,megawatthours
2024-05-07T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1513,megawatthours
2024-05-07T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1741,megawatthours
2024-05-07T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2596,megawatthours
2024-05-07T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10499,megawatthours
2024-05-07T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5263,megawatthours
2024-05-07T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10382,megawatthours
2024-05-07T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16964,megawatthours
2024-05-07T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10196,megawatthours
2024-05-07T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22610,megawatthours
2024-05-07T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2024-05-07T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2024-05-07T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2024-05-07T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-05-07T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2024-05-07T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2024-05-07T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2024-05-07T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2024-05-07T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-05-07T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5306,megawatthours
2024-05-07T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2160,megawatthours
2024-05-07T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1168,megawatthours
2024-05-07T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14645,megawatthours
2024-05-07T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5245,megawatthours
2024-05-07T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7199,megawatthours
2024-05-07T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3422,megawatthours
2024-05-07T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10301,megawatthours
2024-05-07T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2024-05-07T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3078,megawatthours
2024-05-07T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14325,megawatthours
2024-05-07T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2024-05-07T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2024-05-07T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2024-05-07T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2449,megawatthours
2024-05-07T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2024-05-07T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4048,megawatthours
2024-05-07T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3256,megawatthours
2024-05-07T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4434,megawatthours
2024-05-07T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2024-05-07T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4944,megawatthours
2024-05-07T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2024-05-07T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-07T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-07T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-07T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-07T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-07T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-05-07T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-07T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1193,megawatthours
2024-05-07T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2024-05-07T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6038,megawatthours
2024-05-07T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2024-05-07T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2024-05-07T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2024-05-07T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2024-05-07T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1883,megawatthours
2024-05-07T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-05-07T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2024-05-07T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1677,megawatthours
2024-05-07T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4453,megawatthours
2024-05-07T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1638,megawatthours
2024-05-07T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2024-05-07T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-05-07T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4276,megawatthours
2024-05-07T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3819,megawatthours
2024-05-07T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1235,megawatthours
2024-05-07T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3643,megawatthours
2024-05-07T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8280,megawatthours
2024-05-07T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9639,megawatthours
2024-05-07T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1265,megawatthours
2024-05-07T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-05-07T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16204,megawatthours
2024-05-07T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2028,megawatthours
2024-05-07T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6654,megawatthours
2024-05-07T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17109,megawatthours
2024-05-07T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1829,megawatthours
2024-05-07T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10268,megawatthours
2024-05-07T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5150,megawatthours
2024-05-07T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1352,megawatthours
2024-05-07T01,4001,ISNE - Maine,ISNE,ISO New England,1279,megawatthours
2024-05-07T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1286,megawatthours
2024-05-07T01,4003,ISNE - Vermont,ISNE,ISO New England,570,megawatthours
2024-05-07T01,4004,ISNE - Connecticut,ISNE,ISO New England,3163,megawatthours
2024-05-07T01,4005,ISNE - Rhode Island,ISNE,ISO New England,878,megawatthours
2024-05-07T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1612,megawatthours
2024-05-07T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1832,megawatthours
2024-05-07T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2729,megawatthours
2024-05-07T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10398,megawatthours
2024-05-07T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5229,megawatthours
2024-05-07T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10483,megawatthours
2024-05-07T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17066,megawatthours
2024-05-07T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10249,megawatthours
2024-05-07T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22683,megawatthours
2024-05-07T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2024-05-07T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2024-05-07T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2024-05-07T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-05-07T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2024-05-07T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2024-05-07T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2024-05-07T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2024-05-07T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-05-07T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5475,megawatthours
2024-05-07T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2279,megawatthours
2024-05-07T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1213,megawatthours
2024-05-07T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14957,megawatthours
2024-05-07T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5447,megawatthours
2024-05-07T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7244,megawatthours
2024-05-07T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3548,megawatthours
2024-05-07T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10319,megawatthours
2024-05-07T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2024-05-07T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3121,megawatthours
2024-05-07T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15042,megawatthours
2024-05-07T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2024-05-07T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2024-05-07T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2024-05-07T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2549,megawatthours
2024-05-07T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2024-05-07T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4206,megawatthours
2024-05-07T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3377,megawatthours
2024-05-07T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4616,megawatthours
2024-05-07T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2024-05-07T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5100,megawatthours
2024-05-07T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2024-05-07T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-07T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-07T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-07T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-07T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-07T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2024-05-07T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-07T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1144,megawatthours
2024-05-07T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-05-07T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6073,megawatthours
2024-05-07T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2024-05-07T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2024-05-07T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2024-05-07T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-05-07T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1864,megawatthours
2024-05-07T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-05-07T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1081,megawatthours
2024-05-07T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1696,megawatthours
2024-05-07T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4540,megawatthours
2024-05-07T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2024-05-07T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2024-05-07T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2024-05-07T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4350,megawatthours
2024-05-07T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3848,megawatthours
2024-05-07T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1254,megawatthours
2024-05-07T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3701,megawatthours
2024-05-07T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7595,megawatthours
2024-05-07T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10056,megawatthours
2024-05-07T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1021,megawatthours
2024-05-07T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-05-07T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16713,megawatthours
2024-05-07T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2088,megawatthours
2024-05-07T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6628,megawatthours
2024-05-07T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17181,megawatthours
2024-05-07T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1881,megawatthours
2024-05-07T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10467,megawatthours
2024-05-07T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5359,megawatthours
2024-05-07T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1419,megawatthours
2024-05-07T00,4001,ISNE - Maine,ISNE,ISO New England,1268,megawatthours
2024-05-07T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1292,megawatthours
2024-05-07T00,4003,ISNE - Vermont,ISNE,ISO New England,551,megawatthours
2024-05-07T00,4004,ISNE - Connecticut,ISNE,ISO New England,3166,megawatthours
2024-05-07T00,4005,ISNE - Rhode Island,ISNE,ISO New England,877,megawatthours
2024-05-07T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1609,megawatthours
2024-05-07T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1825,megawatthours
2024-05-07T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2725,megawatthours
2024-05-07T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10173,megawatthours
2024-05-07T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5257,megawatthours
2024-05-07T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10608,megawatthours
2024-05-07T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17191,megawatthours
2024-05-07T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10408,megawatthours
2024-05-07T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23363,megawatthours
