period,subba,subba-name,parent,parent-name,value,value-units
2023-05-20T02,4005,ISNE - Rhode Island,ISNE,ISO New England,772,megawatthours
2023-05-20T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1406,megawatthours
2023-05-20T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1643,megawatthours
2023-05-20T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2331,megawatthours
2023-05-20T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9788,megawatthours
2023-05-20T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4708,megawatthours
2023-05-20T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9446,megawatthours
2023-05-20T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16387,megawatthours
2023-05-20T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9117,megawatthours
2023-05-20T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23457,megawatthours
2023-05-20T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1519,megawatthours
2023-05-20T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2023-05-20T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2023-05-20T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-05-20T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2023-05-20T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1199,megawatthours
2023-05-20T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2023-05-20T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2023-05-20T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-05-20T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4992,megawatthours
2023-05-20T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2111,megawatthours
2023-05-20T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1119,megawatthours
2023-05-20T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13907,megawatthours
2023-05-20T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5095,megawatthours
2023-05-20T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7103,megawatthours
2023-05-20T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3067,megawatthours
2023-05-20T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9701,megawatthours
2023-05-20T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2023-05-20T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3039,megawatthours
2023-05-20T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12356,megawatthours
2023-05-20T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2023-05-20T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2023-05-20T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2023-05-20T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2358,megawatthours
2023-05-20T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2023-05-20T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3725,megawatthours
2023-05-20T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2919,megawatthours
2023-05-20T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4034,megawatthours
2023-05-20T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2023-05-20T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4020,megawatthours
2023-05-20T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-05-20T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-20T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-20T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-20T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-20T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-20T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-20T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1116,megawatthours
2023-05-20T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-05-20T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5548,megawatthours
2023-05-20T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2023-05-20T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2023-05-20T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-05-20T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2023-05-20T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1558,megawatthours
2023-05-20T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-05-20T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2023-05-20T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1626,megawatthours
2023-05-20T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3625,megawatthours
2023-05-20T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2023-05-20T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2023-05-20T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-05-20T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3570,megawatthours
2023-05-20T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3332,megawatthours
2023-05-20T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1059,megawatthours
2023-05-20T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2997,megawatthours
2023-05-20T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11748,megawatthours
2023-05-20T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11577,megawatthours
2023-05-20T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1654,megawatthours
2023-05-20T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,119,megawatthours
2023-05-20T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17491,megawatthours
2023-05-20T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2219,megawatthours
2023-05-20T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5509,megawatthours
2023-05-20T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15141,megawatthours
2023-05-20T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1913,megawatthours
2023-05-20T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10696,megawatthours
2023-05-20T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5006,megawatthours
2023-05-20T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1842,megawatthours
2023-05-20T01,4001,ISNE - Maine,ISNE,ISO New England,1186,megawatthours
2023-05-20T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1221,megawatthours
2023-05-20T01,4003,ISNE - Vermont,ISNE,ISO New England,575,megawatthours
2023-05-20T01,4004,ISNE - Connecticut,ISNE,ISO New England,2865,megawatthours
2023-05-20T01,4005,ISNE - Rhode Island,ISNE,ISO New England,804,megawatthours
2023-05-20T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1480,megawatthours
2023-05-20T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1704,megawatthours
2023-05-20T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2429,megawatthours
2023-05-20T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9705,megawatthours
2023-05-20T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4742,megawatthours
2023-05-20T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9669,megawatthours
2023-05-20T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16487,megawatthours
2023-05-20T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9166,megawatthours
2023-05-20T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24188,megawatthours
2023-05-20T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1519,megawatthours
2023-05-20T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2023-05-20T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2023-05-20T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-05-20T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2023-05-20T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2023-05-20T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2023-05-20T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2023-05-20T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-05-20T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5139,megawatthours
2023-05-20T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2187,megawatthours
2023-05-20T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1144,megawatthours
2023-05-20T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14316,megawatthours
2023-05-20T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5198,megawatthours
2023-05-20T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7190,megawatthours
2023-05-20T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3125,megawatthours
2023-05-20T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9689,megawatthours
2023-05-20T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2023-05-20T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3087,megawatthours
2023-05-20T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12665,megawatthours
2023-05-20T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2023-05-20T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2023-05-20T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2023-05-20T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2433,megawatthours
2023-05-20T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2023-05-20T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3820,megawatthours
2023-05-20T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2979,megawatthours
2023-05-20T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4134,megawatthours
2023-05-20T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2023-05-20T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4133,megawatthours
2023-05-20T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2023-05-20T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-20T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-05-20T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-20T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-05-20T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-05-20T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-20T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1153,megawatthours
2023-05-20T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2023-05-20T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5720,megawatthours
2023-05-20T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2023-05-20T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2023-05-20T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-05-20T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2023-05-20T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1567,megawatthours
2023-05-20T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-05-20T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2023-05-20T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2023-05-20T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3763,megawatthours
2023-05-20T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1433,megawatthours
2023-05-20T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2023-05-20T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-05-20T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3644,megawatthours
2023-05-20T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3362,megawatthours
2023-05-20T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2023-05-20T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3029,megawatthours
2023-05-20T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11029,megawatthours
2023-05-20T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11491,megawatthours
2023-05-20T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1410,megawatthours
2023-05-20T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,104,megawatthours
2023-05-20T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18463,megawatthours
2023-05-20T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2318,megawatthours
2023-05-20T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5751,megawatthours
2023-05-20T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15748,megawatthours
2023-05-20T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2178,megawatthours
2023-05-20T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11156,megawatthours
2023-05-20T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5271,megawatthours
2023-05-20T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1987,megawatthours
2023-05-20T00,4001,ISNE - Maine,ISNE,ISO New England,1179,megawatthours
2023-05-20T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1221,megawatthours
2023-05-20T00,4003,ISNE - Vermont,ISNE,ISO New England,558,megawatthours
2023-05-20T00,4004,ISNE - Connecticut,ISNE,ISO New England,2845,megawatthours
2023-05-20T00,4005,ISNE - Rhode Island,ISNE,ISO New England,788,megawatthours
2023-05-20T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1448,megawatthours
2023-05-20T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1691,megawatthours
2023-05-20T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2440,megawatthours
2023-05-20T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9584,megawatthours
2023-05-20T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4823,megawatthours
2023-05-20T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9858,megawatthours
2023-05-20T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16668,megawatthours
2023-05-20T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9404,megawatthours
2023-05-20T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25297,megawatthours
2023-05-20T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2023-05-20T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2023-05-20T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2023-05-20T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-05-20T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2023-05-20T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2023-05-20T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2023-05-20T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2023-05-20T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,592,megawatthours
