period,subba,subba-name,parent,parent-name,value,value-units
2022-12-13T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12092,megawatthours
2022-12-13T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1623,megawatthours
2022-12-13T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5289,megawatthours
2022-12-13T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13918,megawatthours
2022-12-13T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",665,megawatthours
2022-12-13T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7926,megawatthours
2022-12-13T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4041,megawatthours
2022-12-13T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1223,megawatthours
2022-12-13T02,4001,ISNE - Maine,ISNE,ISO New England,1627,megawatthours
2022-12-13T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1614,megawatthours
2022-12-13T02,4003,ISNE - Vermont,ISNE,ISO New England,780,megawatthours
2022-12-13T02,4004,ISNE - Connecticut,ISNE,ISO New England,3981,megawatthours
2022-12-13T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1078,megawatthours
2022-12-13T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2003,megawatthours
2022-12-13T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2276,megawatthours
2022-12-13T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3188,megawatthours
2022-12-13T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12217,megawatthours
2022-12-13T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5875,megawatthours
2022-12-13T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10690,megawatthours
2022-12-13T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19397,megawatthours
2022-12-13T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11339,megawatthours
2022-12-13T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18974,megawatthours
2022-12-13T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1926,megawatthours
2022-12-13T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2022-12-13T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2168,megawatthours
2022-12-13T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2022-12-13T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2022-12-13T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2022-12-13T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1368,megawatthours
2022-12-13T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,405,megawatthours
2022-12-13T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2022-12-13T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6164,megawatthours
2022-12-13T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2695,megawatthours
2022-12-13T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1277,megawatthours
2022-12-13T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16221,megawatthours
2022-12-13T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7067,megawatthours
2022-12-13T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8602,megawatthours
2022-12-13T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4111,megawatthours
2022-12-13T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11740,megawatthours
2022-12-13T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2286,megawatthours
2022-12-13T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3246,megawatthours
2022-12-13T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15321,megawatthours
2022-12-13T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2562,megawatthours
2022-12-13T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2022-12-13T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2022-12-13T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3094,megawatthours
2022-12-13T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2163,megawatthours
2022-12-13T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5128,megawatthours
2022-12-13T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3760,megawatthours
2022-12-13T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5837,megawatthours
2022-12-13T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2372,megawatthours
2022-12-13T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5724,megawatthours
2022-12-13T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-13T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2022-12-13T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-12-13T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-13T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-12-13T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-13T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-12-13T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1383,megawatthours
2022-12-13T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,353,megawatthours
2022-12-13T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5350,megawatthours
2022-12-13T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2022-12-13T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2022-12-13T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2022-12-13T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2022-12-13T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2036,megawatthours
2022-12-13T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2022-12-13T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1205,megawatthours
2022-12-13T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1967,megawatthours
2022-12-13T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4139,megawatthours
2022-12-13T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1629,megawatthours
2022-12-13T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2022-12-13T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2022-12-13T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3716,megawatthours
2022-12-13T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4340,megawatthours
2022-12-13T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1195,megawatthours
2022-12-13T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3837,megawatthours
2022-12-13T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11104,megawatthours
2022-12-13T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11836,megawatthours
2022-12-13T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2451,megawatthours
2022-12-13T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2022-12-13T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12187,megawatthours
2022-12-13T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1659,megawatthours
2022-12-13T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5295,megawatthours
2022-12-13T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14255,megawatthours
2022-12-13T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",699,megawatthours
2022-12-13T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7981,megawatthours
2022-12-13T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4119,megawatthours
2022-12-13T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2022-12-13T01,4001,ISNE - Maine,ISNE,ISO New England,1697,megawatthours
2022-12-13T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1681,megawatthours
2022-12-13T01,4003,ISNE - Vermont,ISNE,ISO New England,801,megawatthours
2022-12-13T01,4004,ISNE - Connecticut,ISNE,ISO New England,4112,megawatthours
2022-12-13T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1118,megawatthours
2022-12-13T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2083,megawatthours
2022-12-13T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2346,megawatthours
2022-12-13T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3284,megawatthours
2022-12-13T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12442,megawatthours
2022-12-13T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5899,megawatthours
2022-12-13T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10739,megawatthours
2022-12-13T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19886,megawatthours
2022-12-13T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11465,megawatthours
2022-12-13T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19166,megawatthours
2022-12-13T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1983,megawatthours
2022-12-13T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1358,megawatthours
2022-12-13T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2223,megawatthours
2022-12-13T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2022-12-13T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2022-12-13T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1675,megawatthours
2022-12-13T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2022-12-13T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,421,megawatthours
2022-12-13T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2022-12-13T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6344,megawatthours
2022-12-13T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2772,megawatthours
2022-12-13T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2022-12-13T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16368,megawatthours
2022-12-13T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7187,megawatthours
2022-12-13T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8721,megawatthours
2022-12-13T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4188,megawatthours
2022-12-13T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11905,megawatthours
2022-12-13T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2308,megawatthours
2022-12-13T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3311,megawatthours
2022-12-13T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15662,megawatthours
2022-12-13T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2626,megawatthours
2022-12-13T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2022-12-13T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2022-12-13T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3177,megawatthours
2022-12-13T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2203,megawatthours
2022-12-13T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5240,megawatthours
2022-12-13T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3885,megawatthours
2022-12-13T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5941,megawatthours
2022-12-13T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2374,megawatthours
2022-12-13T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5839,megawatthours
2022-12-13T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-13T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2022-12-13T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-12-13T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-13T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-13T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-12-13T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-12-13T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1381,megawatthours
2022-12-13T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,346,megawatthours
2022-12-13T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5412,megawatthours
2022-12-13T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2022-12-13T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2022-12-13T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2022-12-13T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2022-12-13T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2079,megawatthours
2022-12-13T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2022-12-13T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1230,megawatthours
2022-12-13T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1979,megawatthours
2022-12-13T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4175,megawatthours
2022-12-13T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2022-12-13T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2022-12-13T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2022-12-13T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3731,megawatthours
2022-12-13T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4378,megawatthours
2022-12-13T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1210,megawatthours
2022-12-13T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2022-12-13T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10501,megawatthours
2022-12-13T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11947,megawatthours
2022-12-13T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2460,megawatthours
2022-12-13T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2022-12-13T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12074,megawatthours
2022-12-13T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1615,megawatthours
2022-12-13T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5232,megawatthours
2022-12-13T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13983,megawatthours
2022-12-13T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",765,megawatthours
2022-12-13T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7674,megawatthours
2022-12-13T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3994,megawatthours
2022-12-13T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1210,megawatthours
2022-12-13T00,4001,ISNE - Maine,ISNE,ISO New England,1750,megawatthours
2022-12-13T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1724,megawatthours
2022-12-13T00,4003,ISNE - Vermont,ISNE,ISO New England,801,megawatthours
2022-12-13T00,4004,ISNE - Connecticut,ISNE,ISO New England,4168,megawatthours
2022-12-13T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1137,megawatthours
2022-12-13T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2125,megawatthours
2022-12-13T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2388,megawatthours
2022-12-13T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3352,megawatthours
2022-12-13T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12531,megawatthours
2022-12-13T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5851,megawatthours
2022-12-13T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10689,megawatthours
2022-12-13T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20162,megawatthours
