period,subba,subba-name,parent,parent-name,value,value-units
2023-03-06T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,319,megawatthours
2023-03-06T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-03-06T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5313,megawatthours
2023-03-06T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2202,megawatthours
2023-03-06T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1134,megawatthours
2023-03-06T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13822,megawatthours
2023-03-06T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5570,megawatthours
2023-03-06T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7353,megawatthours
2023-03-06T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3346,megawatthours
2023-03-06T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10003,megawatthours
2023-03-06T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2023-03-06T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2686,megawatthours
2023-03-06T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12510,megawatthours
2023-03-06T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2023-03-06T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2023-03-06T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2023-03-06T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2498,megawatthours
2023-03-06T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2023-03-06T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4211,megawatthours
2023-03-06T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3063,megawatthours
2023-03-06T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4764,megawatthours
2023-03-06T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2023-03-06T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4702,megawatthours
2023-03-06T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-06T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-06T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-03-06T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-06T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-06T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-06T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-06T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1228,megawatthours
2023-03-06T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2023-03-06T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4766,megawatthours
2023-03-06T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2023-03-06T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-03-06T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-03-06T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-03-06T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1606,megawatthours
2023-03-06T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-03-06T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2023-03-06T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1689,megawatthours
2023-03-06T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3667,megawatthours
2023-03-06T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1353,megawatthours
2023-03-06T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2023-03-06T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-03-06T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3748,megawatthours
2023-03-06T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4034,megawatthours
2023-03-06T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1154,megawatthours
2023-03-06T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3190,megawatthours
2023-03-06T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9614,megawatthours
2023-03-06T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9207,megawatthours
2023-03-06T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1700,megawatthours
2023-03-06T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-03-06T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12021,megawatthours
2023-03-06T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1563,megawatthours
2023-03-06T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5048,megawatthours
2023-03-06T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12125,megawatthours
2023-03-06T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1159,megawatthours
2023-03-06T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7767,megawatthours
2023-03-06T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4006,megawatthours
2023-03-06T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1511,megawatthours
2023-03-06T01,4001,ISNE - Maine,ISNE,ISO New England,1469,megawatthours
2023-03-06T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1417,megawatthours
2023-03-06T01,4003,ISNE - Vermont,ISNE,ISO New England,696,megawatthours
2023-03-06T01,4004,ISNE - Connecticut,ISNE,ISO New England,3307,megawatthours
2023-03-06T01,4005,ISNE - Rhode Island,ISNE,ISO New England,933,megawatthours
2023-03-06T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1754,megawatthours
2023-03-06T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2003,megawatthours
2023-03-06T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2902,megawatthours
2023-03-06T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11354,megawatthours
2023-03-06T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4647,megawatthours
2023-03-06T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8938,megawatthours
2023-03-06T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16903,megawatthours
2023-03-06T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9307,megawatthours
2023-03-06T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17479,megawatthours
2023-03-06T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1745,megawatthours
2023-03-06T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2023-03-06T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1920,megawatthours
2023-03-06T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2023-03-06T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2023-03-06T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1429,megawatthours
2023-03-06T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2023-03-06T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2023-03-06T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-03-06T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5382,megawatthours
2023-03-06T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2257,megawatthours
2023-03-06T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1153,megawatthours
2023-03-06T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13823,megawatthours
2023-03-06T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5559,megawatthours
2023-03-06T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7374,megawatthours
2023-03-06T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3386,megawatthours
2023-03-06T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10034,megawatthours
2023-03-06T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2023-03-06T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2718,megawatthours
2023-03-06T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12623,megawatthours
2023-03-06T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2023-03-06T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2023-03-06T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2023-03-06T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2558,megawatthours
2023-03-06T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2023-03-06T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4275,megawatthours
2023-03-06T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3090,megawatthours
2023-03-06T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4867,megawatthours
2023-03-06T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2023-03-06T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4752,megawatthours
2023-03-06T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-06T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-06T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-03-06T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-06T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-06T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-06T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-03-06T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1182,megawatthours
2023-03-06T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-03-06T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4652,megawatthours
2023-03-06T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2023-03-06T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2023-03-06T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-03-06T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2023-03-06T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2023-03-06T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-03-06T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2023-03-06T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1624,megawatthours
2023-03-06T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3620,megawatthours
2023-03-06T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1324,megawatthours
2023-03-06T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2023-03-06T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-03-06T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3659,megawatthours
2023-03-06T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3986,megawatthours
2023-03-06T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2023-03-06T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3137,megawatthours
2023-03-06T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8905,megawatthours
2023-03-06T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9277,megawatthours
2023-03-06T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1365,megawatthours
2023-03-06T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-03-06T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12218,megawatthours
2023-03-06T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1553,megawatthours
2023-03-06T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5349,megawatthours
2023-03-06T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12022,megawatthours
2023-03-06T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1141,megawatthours
2023-03-06T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7738,megawatthours
2023-03-06T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4134,megawatthours
2023-03-06T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1601,megawatthours
2023-03-06T00,4001,ISNE - Maine,ISNE,ISO New England,1521,megawatthours
2023-03-06T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1460,megawatthours
2023-03-06T00,4003,ISNE - Vermont,ISNE,ISO New England,716,megawatthours
2023-03-06T00,4004,ISNE - Connecticut,ISNE,ISO New England,3370,megawatthours
2023-03-06T00,4005,ISNE - Rhode Island,ISNE,ISO New England,948,megawatthours
2023-03-06T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1802,megawatthours
2023-03-06T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2044,megawatthours
2023-03-06T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2936,megawatthours
2023-03-06T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10996,megawatthours
2023-03-06T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4416,megawatthours
2023-03-06T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8383,megawatthours
2023-03-06T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16222,megawatthours
2023-03-06T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8989,megawatthours
2023-03-06T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17381,megawatthours
2023-03-06T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2023-03-06T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2023-03-06T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1931,megawatthours
2023-03-06T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2023-03-06T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2023-03-06T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1454,megawatthours
2023-03-06T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2023-03-06T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2023-03-06T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-03-06T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5387,megawatthours
2023-03-06T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2281,megawatthours
2023-03-06T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1145,megawatthours
2023-03-06T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13280,megawatthours
2023-03-06T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5361,megawatthours
2023-03-06T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7111,megawatthours
2023-03-06T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3320,megawatthours
2023-03-06T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9550,megawatthours
2023-03-06T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2023-03-06T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2622,megawatthours
2023-03-06T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12424,megawatthours
2023-03-06T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2023-03-06T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2023-03-06T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1323,megawatthours
2023-03-06T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2555,megawatthours
2023-03-06T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2023-03-06T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4241,megawatthours
2023-03-06T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3033,megawatthours
