period,subba,subba-name,parent,parent-name,value,value-units
2023-02-23T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1864,megawatthours
2023-02-23T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2023-02-23T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2006,megawatthours
2023-02-23T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2023-02-23T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2023-02-23T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1468,megawatthours
2023-02-23T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2023-02-23T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2023-02-23T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-02-23T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5694,megawatthours
2023-02-23T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2325,megawatthours
2023-02-23T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1229,megawatthours
2023-02-23T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14771,megawatthours
2023-02-23T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6109,megawatthours
2023-02-23T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8329,megawatthours
2023-02-23T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3677,megawatthours
2023-02-23T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11587,megawatthours
2023-02-23T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2023-02-23T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2810,megawatthours
2023-02-23T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12822,megawatthours
2023-02-23T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2023-02-23T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2023-02-23T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1347,megawatthours
2023-02-23T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2825,megawatthours
2023-02-23T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2023-02-23T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4684,megawatthours
2023-02-23T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3308,megawatthours
2023-02-23T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5564,megawatthours
2023-02-23T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2161,megawatthours
2023-02-23T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5245,megawatthours
2023-02-23T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-23T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2023-02-23T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-23T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-23T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-23T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-02-23T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-02-23T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1356,megawatthours
2023-02-23T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,351,megawatthours
2023-02-23T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4857,megawatthours
2023-02-23T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2023-02-23T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-02-23T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-02-23T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-02-23T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1806,megawatthours
2023-02-23T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2023-02-23T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2023-02-23T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2497,megawatthours
2023-02-23T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3667,megawatthours
2023-02-23T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1740,megawatthours
2023-02-23T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-02-23T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-02-23T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3685,megawatthours
2023-02-23T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4891,megawatthours
2023-02-23T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1099,megawatthours
2023-02-23T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3709,megawatthours
2023-02-23T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9909,megawatthours
2023-02-23T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10840,megawatthours
2023-02-23T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1711,megawatthours
2023-02-23T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2023-02-23T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13342,megawatthours
2023-02-23T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1692,megawatthours
2023-02-23T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5222,megawatthours
2023-02-23T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13130,megawatthours
2023-02-23T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1209,megawatthours
2023-02-23T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8763,megawatthours
2023-02-23T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4575,megawatthours
2023-02-23T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1551,megawatthours
2023-02-23T01,4001,ISNE - Maine,ISNE,ISO New England,1479,megawatthours
2023-02-23T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1482,megawatthours
2023-02-23T01,4003,ISNE - Vermont,ISNE,ISO New England,762,megawatthours
2023-02-23T01,4004,ISNE - Connecticut,ISNE,ISO New England,3661,megawatthours
2023-02-23T01,4005,ISNE - Rhode Island,ISNE,ISO New England,967,megawatthours
2023-02-23T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1758,megawatthours
2023-02-23T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2106,megawatthours
2023-02-23T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2902,megawatthours
2023-02-23T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12952,megawatthours
2023-02-23T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5212,megawatthours
2023-02-23T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9805,megawatthours
2023-02-23T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19488,megawatthours
2023-02-23T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10497,megawatthours
2023-02-23T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19071,megawatthours
2023-02-23T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1879,megawatthours
2023-02-23T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2023-02-23T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2051,megawatthours
2023-02-23T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2023-02-23T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2023-02-23T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2023-02-23T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1261,megawatthours
2023-02-23T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2023-02-23T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2023-02-23T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5872,megawatthours
2023-02-23T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2420,megawatthours
2023-02-23T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2023-02-23T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15023,megawatthours
2023-02-23T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6226,megawatthours
2023-02-23T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8475,megawatthours
2023-02-23T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3770,megawatthours
2023-02-23T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11913,megawatthours
2023-02-23T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2023-02-23T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2857,megawatthours
2023-02-23T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13116,megawatthours
2023-02-23T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2023-02-23T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2023-02-23T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2023-02-23T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2917,megawatthours
2023-02-23T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2023-02-23T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4822,megawatthours
2023-02-23T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3417,megawatthours
2023-02-23T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5747,megawatthours
2023-02-23T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2220,megawatthours
2023-02-23T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5373,megawatthours
2023-02-23T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-23T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-02-23T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-02-23T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-23T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-02-23T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-02-23T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-02-23T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1292,megawatthours
2023-02-23T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2023-02-23T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4880,megawatthours
2023-02-23T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2023-02-23T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2023-02-23T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-02-23T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-02-23T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1771,megawatthours
2023-02-23T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2023-02-23T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2023-02-23T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2510,megawatthours
2023-02-23T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3583,megawatthours
2023-02-23T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1763,megawatthours
2023-02-23T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2023-02-23T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-02-23T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3602,megawatthours
2023-02-23T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4912,megawatthours
2023-02-23T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1081,megawatthours
2023-02-23T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3630,megawatthours
2023-02-23T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9639,megawatthours
2023-02-23T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10632,megawatthours
2023-02-23T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1496,megawatthours
2023-02-23T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2023-02-23T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13591,megawatthours
2023-02-23T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1723,megawatthours
2023-02-23T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5202,megawatthours
2023-02-23T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13195,megawatthours
2023-02-23T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1186,megawatthours
2023-02-23T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9012,megawatthours
2023-02-23T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4764,megawatthours
2023-02-23T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1553,megawatthours
2023-02-23T00,4001,ISNE - Maine,ISNE,ISO New England,1537,megawatthours
2023-02-23T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1526,megawatthours
2023-02-23T00,4003,ISNE - Vermont,ISNE,ISO New England,786,megawatthours
2023-02-23T00,4004,ISNE - Connecticut,ISNE,ISO New England,3774,megawatthours
2023-02-23T00,4005,ISNE - Rhode Island,ISNE,ISO New England,992,megawatthours
2023-02-23T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1823,megawatthours
2023-02-23T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2170,megawatthours
2023-02-23T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2978,megawatthours
2023-02-23T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12750,megawatthours
2023-02-23T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5100,megawatthours
2023-02-23T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9775,megawatthours
2023-02-23T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19659,megawatthours
2023-02-23T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10315,megawatthours
2023-02-23T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18602,megawatthours
2023-02-23T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1828,megawatthours
2023-02-23T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1301,megawatthours
2023-02-23T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2080,megawatthours
2023-02-23T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2023-02-23T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2023-02-23T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2023-02-23T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1292,megawatthours
2023-02-23T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,372,megawatthours
2023-02-23T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2023-02-23T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5996,megawatthours
2023-02-23T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2499,megawatthours
2023-02-23T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2023-02-23T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14949,megawatthours
2023-02-23T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6206,megawatthours
2023-02-23T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8636,megawatthours
2023-02-23T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3820,megawatthours
2023-02-23T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12195,megawatthours
2023-02-23T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2023-02-23T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2837,megawatthours
2023-02-23T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13202,megawatthours
