period,subba,subba-name,parent,parent-name,value,value-units
2023-07-04T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4604,megawatthours
2023-07-04T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3900,megawatthours
2023-07-04T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1226,megawatthours
2023-07-04T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4512,megawatthours
2023-07-04T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15653,megawatthours
2023-07-04T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16261,megawatthours
2023-07-04T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2150,megawatthours
2023-07-04T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,128,megawatthours
2023-07-04T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17895,megawatthours
2023-07-04T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2512,megawatthours
2023-07-04T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6083,megawatthours
2023-07-04T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21037,megawatthours
2023-07-04T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1766,megawatthours
2023-07-04T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11813,megawatthours
2023-07-04T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5316,megawatthours
2023-07-04T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1615,megawatthours
2023-07-04T02,4001,ISNE - Maine,ISNE,ISO New England,1357,megawatthours
2023-07-04T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1467,megawatthours
2023-07-04T02,4003,ISNE - Vermont,ISNE,ISO New England,640,megawatthours
2023-07-04T02,4004,ISNE - Connecticut,ISNE,ISO New England,4243,megawatthours
2023-07-04T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1219,megawatthours
2023-07-04T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2109,megawatthours
2023-07-04T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2130,megawatthours
2023-07-04T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2942,megawatthours
2023-07-04T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13960,megawatthours
2023-07-04T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6433,megawatthours
2023-07-04T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11094,megawatthours
2023-07-04T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22010,megawatthours
2023-07-04T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12684,megawatthours
2023-07-04T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26211,megawatthours
2023-07-04T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1884,megawatthours
2023-07-04T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2023-07-04T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1983,megawatthours
2023-07-04T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-07-04T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2023-07-04T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2023-07-04T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2023-07-04T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,409,megawatthours
2023-07-04T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2023-07-04T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7704,megawatthours
2023-07-04T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3801,megawatthours
2023-07-04T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2023-07-04T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15502,megawatthours
2023-07-04T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5970,megawatthours
2023-07-04T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8347,megawatthours
2023-07-04T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4585,megawatthours
2023-07-04T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13032,megawatthours
2023-07-04T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2023-07-04T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3431,megawatthours
2023-07-04T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16348,megawatthours
2023-07-04T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2849,megawatthours
2023-07-04T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2023-07-04T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-07-04T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4196,megawatthours
2023-07-04T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2023-07-04T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5958,megawatthours
2023-07-04T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4424,megawatthours
2023-07-04T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5261,megawatthours
2023-07-04T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2023-07-04T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7375,megawatthours
2023-07-04T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",246,megawatthours
2023-07-04T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2023-07-04T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-07-04T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-04T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-07-04T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-07-04T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-07-04T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1760,megawatthours
2023-07-04T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,365,megawatthours
2023-07-04T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6320,megawatthours
2023-07-04T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2023-07-04T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-07-04T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,186,megawatthours
2023-07-04T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-07-04T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2588,megawatthours
2023-07-04T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2023-07-04T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1386,megawatthours
2023-07-04T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2688,megawatthours
2023-07-04T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4453,megawatthours
2023-07-04T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2137,megawatthours
2023-07-04T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2023-07-04T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2023-07-04T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4707,megawatthours
2023-07-04T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3983,megawatthours
2023-07-04T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1284,megawatthours
2023-07-04T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4758,megawatthours
2023-07-04T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14925,megawatthours
2023-07-04T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15957,megawatthours
2023-07-04T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1791,megawatthours
2023-07-04T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,127,megawatthours
2023-07-04T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18447,megawatthours
2023-07-04T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2638,megawatthours
2023-07-04T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6276,megawatthours
2023-07-04T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22314,megawatthours
2023-07-04T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1907,megawatthours
2023-07-04T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12363,megawatthours
2023-07-04T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5555,megawatthours
2023-07-04T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1620,megawatthours
2023-07-04T01,4001,ISNE - Maine,ISNE,ISO New England,1412,megawatthours
2023-07-04T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1531,megawatthours
2023-07-04T01,4003,ISNE - Vermont,ISNE,ISO New England,656,megawatthours
2023-07-04T01,4004,ISNE - Connecticut,ISNE,ISO New England,4490,megawatthours
2023-07-04T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1275,megawatthours
2023-07-04T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2211,megawatthours
2023-07-04T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2204,megawatthours
2023-07-04T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3022,megawatthours
2023-07-04T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14602,megawatthours
2023-07-04T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6772,megawatthours
2023-07-04T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11699,megawatthours
2023-07-04T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23354,megawatthours
2023-07-04T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13390,megawatthours
2023-07-04T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27080,megawatthours
2023-07-04T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1918,megawatthours
2023-07-04T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2023-07-04T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2028,megawatthours
2023-07-04T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-07-04T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2023-07-04T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1616,megawatthours
2023-07-04T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2023-07-04T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,437,megawatthours
2023-07-04T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2023-07-04T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7862,megawatthours
2023-07-04T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3986,megawatthours
2023-07-04T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2023-07-04T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16017,megawatthours
2023-07-04T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6192,megawatthours
2023-07-04T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8725,megawatthours
2023-07-04T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4778,megawatthours
2023-07-04T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13807,megawatthours
2023-07-04T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2023-07-04T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3565,megawatthours
2023-07-04T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17054,megawatthours
2023-07-04T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3079,megawatthours
2023-07-04T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2023-07-04T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2023-07-04T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4466,megawatthours
2023-07-04T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2023-07-04T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6201,megawatthours
2023-07-04T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4554,megawatthours
2023-07-04T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5440,megawatthours
2023-07-04T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2023-07-04T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7621,megawatthours
2023-07-04T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",264,megawatthours
2023-07-04T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-07-04T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-07-04T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-04T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-07-04T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2023-07-04T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-07-04T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1788,megawatthours
2023-07-04T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,370,megawatthours
2023-07-04T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6571,megawatthours
2023-07-04T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2023-07-04T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2023-07-04T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,204,megawatthours
2023-07-04T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-07-04T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2763,megawatthours
2023-07-04T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2023-07-04T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1492,megawatthours
2023-07-04T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2773,megawatthours
2023-07-04T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4609,megawatthours
2023-07-04T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2269,megawatthours
2023-07-04T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2023-07-04T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2023-07-04T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4844,megawatthours
2023-07-04T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4063,megawatthours
2023-07-04T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1338,megawatthours
2023-07-04T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5119,megawatthours
2023-07-04T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14175,megawatthours
2023-07-04T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15465,megawatthours
2023-07-04T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1555,megawatthours
2023-07-04T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,125,megawatthours
2023-07-04T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19170,megawatthours
2023-07-04T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2712,megawatthours
2023-07-04T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6465,megawatthours
2023-07-04T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23307,megawatthours
2023-07-04T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2030,megawatthours
2023-07-04T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12710,megawatthours
2023-07-04T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5800,megawatthours
2023-07-04T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1685,megawatthours
2023-07-04T00,4001,ISNE - Maine,ISNE,ISO New England,1437,megawatthours
2023-07-04T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1587,megawatthours
2023-07-04T00,4003,ISNE - Vermont,ISNE,ISO New England,656,megawatthours
