period,subba,subba-name,parent,parent-name,value,value-units
2024-03-12T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2024-03-12T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3764,megawatthours
2024-03-12T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1474,megawatthours
2024-03-12T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2024-03-12T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2024-03-12T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3785,megawatthours
2024-03-12T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3850,megawatthours
2024-03-12T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2024-03-12T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3136,megawatthours
2024-03-12T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10455,megawatthours
2024-03-12T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9816,megawatthours
2024-03-12T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1894,megawatthours
2024-03-12T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-03-12T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11364,megawatthours
2024-03-12T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1567,megawatthours
2024-03-12T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6630,megawatthours
2024-03-12T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12354,megawatthours
2024-03-12T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1496,megawatthours
2024-03-12T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7404,megawatthours
2024-03-12T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3754,megawatthours
2024-03-12T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1083,megawatthours
2024-03-12T02,4001,ISNE - Maine,ISNE,ISO New England,1332,megawatthours
2024-03-12T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1374,megawatthours
2024-03-12T02,4003,ISNE - Vermont,ISNE,ISO New England,651,megawatthours
2024-03-12T02,4004,ISNE - Connecticut,ISNE,ISO New England,3273,megawatthours
2024-03-12T02,4005,ISNE - Rhode Island,ISNE,ISO New England,897,megawatthours
2024-03-12T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1683,megawatthours
2024-03-12T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1974,megawatthours
2024-03-12T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2788,megawatthours
2024-03-12T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10636,megawatthours
2024-03-12T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4636,megawatthours
2024-03-12T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9329,megawatthours
2024-03-12T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17258,megawatthours
2024-03-12T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9093,megawatthours
2024-03-12T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17717,megawatthours
2024-03-12T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1850,megawatthours
2024-03-12T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2024-03-12T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1810,megawatthours
2024-03-12T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2024-03-12T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2024-03-12T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1355,megawatthours
2024-03-12T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2024-03-12T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,342,megawatthours
2024-03-12T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-03-12T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5510,megawatthours
2024-03-12T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2300,megawatthours
2024-03-12T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1172,megawatthours
2024-03-12T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15164,megawatthours
2024-03-12T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6133,megawatthours
2024-03-12T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7643,megawatthours
2024-03-12T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3510,megawatthours
2024-03-12T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10179,megawatthours
2024-03-12T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2024-03-12T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2808,megawatthours
2024-03-12T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13788,megawatthours
2024-03-12T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2024-03-12T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2024-03-12T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2024-03-12T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2553,megawatthours
2024-03-12T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2024-03-12T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4391,megawatthours
2024-03-12T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3188,megawatthours
2024-03-12T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5026,megawatthours
2024-03-12T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2024-03-12T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4946,megawatthours
2024-03-12T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-03-12T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-12T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-03-12T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-03-12T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-12T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-12T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-12T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-12T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1179,megawatthours
2024-03-12T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2024-03-12T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4745,megawatthours
2024-03-12T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2024-03-12T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2024-03-12T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-03-12T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-03-12T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1598,megawatthours
2024-03-12T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-03-12T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2024-03-12T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2024-03-12T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3748,megawatthours
2024-03-12T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1491,megawatthours
2024-03-12T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2024-03-12T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2024-03-12T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3714,megawatthours
2024-03-12T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3843,megawatthours
2024-03-12T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2024-03-12T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3147,megawatthours
2024-03-12T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9486,megawatthours
2024-03-12T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9476,megawatthours
2024-03-12T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1688,megawatthours
2024-03-12T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-03-12T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11340,megawatthours
2024-03-12T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1551,megawatthours
2024-03-12T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6516,megawatthours
2024-03-12T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12063,megawatthours
2024-03-12T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2024-03-12T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7330,megawatthours
2024-03-12T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3717,megawatthours
2024-03-12T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1103,megawatthours
2024-03-12T01,4001,ISNE - Maine,ISNE,ISO New England,1423,megawatthours
2024-03-12T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1468,megawatthours
2024-03-12T01,4003,ISNE - Vermont,ISNE,ISO New England,681,megawatthours
2024-03-12T01,4004,ISNE - Connecticut,ISNE,ISO New England,3443,megawatthours
2024-03-12T01,4005,ISNE - Rhode Island,ISNE,ISO New England,947,megawatthours
2024-03-12T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1774,megawatthours
2024-03-12T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2081,megawatthours
2024-03-12T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2921,megawatthours
2024-03-12T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10655,megawatthours
2024-03-12T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4603,megawatthours
2024-03-12T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9380,megawatthours
2024-03-12T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17665,megawatthours
2024-03-12T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9084,megawatthours
2024-03-12T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17358,megawatthours
2024-03-12T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1905,megawatthours
2024-03-12T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2024-03-12T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1876,megawatthours
2024-03-12T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2024-03-12T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2024-03-12T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2024-03-12T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1199,megawatthours
2024-03-12T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2024-03-12T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2024-03-12T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5688,megawatthours
2024-03-12T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2418,megawatthours
2024-03-12T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1222,megawatthours
2024-03-12T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15339,megawatthours
2024-03-12T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6200,megawatthours
2024-03-12T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7838,megawatthours
2024-03-12T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3624,megawatthours
2024-03-12T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10339,megawatthours
2024-03-12T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2024-03-12T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2024-03-12T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14101,megawatthours
2024-03-12T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2024-03-12T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2024-03-12T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2024-03-12T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2678,megawatthours
2024-03-12T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2024-03-12T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4520,megawatthours
2024-03-12T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3282,megawatthours
2024-03-12T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5209,megawatthours
2024-03-12T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2024-03-12T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5099,megawatthours
2024-03-12T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-03-12T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-12T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-12T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-12T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-12T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-12T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-03-12T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-12T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1111,megawatthours
2024-03-12T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2024-03-12T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4736,megawatthours
2024-03-12T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2024-03-12T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2024-03-12T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-03-12T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-03-12T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2024-03-12T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-03-12T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2024-03-12T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2024-03-12T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3727,megawatthours
2024-03-12T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1519,megawatthours
2024-03-12T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2024-03-12T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2024-03-12T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3714,megawatthours
2024-03-12T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3806,megawatthours
2024-03-12T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2024-03-12T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3163,megawatthours
2024-03-12T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8696,megawatthours
2024-03-12T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9811,megawatthours
2024-03-12T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1497,megawatthours
2024-03-12T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-03-12T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11342,megawatthours
2024-03-12T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1547,megawatthours
2024-03-12T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6483,megawatthours
2024-03-12T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12030,megawatthours
