period,subba,subba-name,parent,parent-name,value,value-units
2023-10-31T02,4005,ISNE - Rhode Island,ISNE,ISO New England,800,megawatthours
2023-10-31T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1471,megawatthours
2023-10-31T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1746,megawatthours
2023-10-31T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2482,megawatthours
2023-10-31T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11988,megawatthours
2023-10-31T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5577,megawatthours
2023-10-31T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9835,megawatthours
2023-10-31T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17937,megawatthours
2023-10-31T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10620,megawatthours
2023-10-31T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18977,megawatthours
2023-10-31T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2023-10-31T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2023-10-31T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1726,megawatthours
2023-10-31T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-10-31T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2023-10-31T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1275,megawatthours
2023-10-31T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-10-31T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2023-10-31T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-10-31T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5121,megawatthours
2023-10-31T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2061,megawatthours
2023-10-31T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1094,megawatthours
2023-10-31T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14227,megawatthours
2023-10-31T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5285,megawatthours
2023-10-31T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7546,megawatthours
2023-10-31T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2950,megawatthours
2023-10-31T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10814,megawatthours
2023-10-31T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2023-10-31T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2900,megawatthours
2023-10-31T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12528,megawatthours
2023-10-31T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2023-10-31T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2023-10-31T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2023-10-31T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2334,megawatthours
2023-10-31T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2023-10-31T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3789,megawatthours
2023-10-31T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2771,megawatthours
2023-10-31T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4375,megawatthours
2023-10-31T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2023-10-31T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4674,megawatthours
2023-10-31T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-10-31T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-10-31T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-10-31T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-31T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-31T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-10-31T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-10-31T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1144,megawatthours
2023-10-31T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2023-10-31T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5544,megawatthours
2023-10-31T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2023-10-31T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2023-10-31T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2023-10-31T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-10-31T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1882,megawatthours
2023-10-31T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2023-10-31T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2023-10-31T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2021,megawatthours
2023-10-31T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4220,megawatthours
2023-10-31T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1569,megawatthours
2023-10-31T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2023-10-31T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2023-10-31T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3699,megawatthours
2023-10-31T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4572,megawatthours
2023-10-31T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1156,megawatthours
2023-10-31T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3751,megawatthours
2023-10-31T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10653,megawatthours
2023-10-31T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11785,megawatthours
2023-10-31T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2230,megawatthours
2023-10-31T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-10-31T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12519,megawatthours
2023-10-31T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1935,megawatthours
2023-10-31T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6106,megawatthours
2023-10-31T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14668,megawatthours
2023-10-31T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1339,megawatthours
2023-10-31T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8977,megawatthours
2023-10-31T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3878,megawatthours
2023-10-31T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2023-10-31T01,4001,ISNE - Maine,ISNE,ISO New England,1368,megawatthours
2023-10-31T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1309,megawatthours
2023-10-31T01,4003,ISNE - Vermont,ISNE,ISO New England,601,megawatthours
2023-10-31T01,4004,ISNE - Connecticut,ISNE,ISO New England,3083,megawatthours
2023-10-31T01,4005,ISNE - Rhode Island,ISNE,ISO New England,855,megawatthours
2023-10-31T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1586,megawatthours
2023-10-31T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1852,megawatthours
2023-10-31T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2622,megawatthours
2023-10-31T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12231,megawatthours
2023-10-31T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5597,megawatthours
2023-10-31T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10052,megawatthours
2023-10-31T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18474,megawatthours
2023-10-31T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10762,megawatthours
2023-10-31T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19135,megawatthours
2023-10-31T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1803,megawatthours
2023-10-31T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2023-10-31T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1801,megawatthours
2023-10-31T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2023-10-31T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2023-10-31T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1344,megawatthours
2023-10-31T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2023-10-31T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2023-10-31T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-10-31T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5327,megawatthours
2023-10-31T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2195,megawatthours
2023-10-31T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1161,megawatthours
2023-10-31T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14655,megawatthours
2023-10-31T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5576,megawatthours
2023-10-31T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7793,megawatthours
2023-10-31T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3116,megawatthours
2023-10-31T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10975,megawatthours
2023-10-31T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2023-10-31T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2969,megawatthours
2023-10-31T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13249,megawatthours
2023-10-31T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2023-10-31T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2023-10-31T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2023-10-31T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2466,megawatthours
2023-10-31T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2023-10-31T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3953,megawatthours
2023-10-31T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2931,megawatthours
2023-10-31T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4595,megawatthours
2023-10-31T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2023-10-31T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4818,megawatthours
2023-10-31T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-10-31T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-10-31T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-10-31T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-31T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-31T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-10-31T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-31T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1131,megawatthours
2023-10-31T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2023-10-31T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5569,megawatthours
2023-10-31T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2023-10-31T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-10-31T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-10-31T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-10-31T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1905,megawatthours
2023-10-31T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2023-10-31T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1060,megawatthours
2023-10-31T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2008,megawatthours
2023-10-31T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4185,megawatthours
2023-10-31T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1596,megawatthours
2023-10-31T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2023-10-31T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2023-10-31T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3664,megawatthours
2023-10-31T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4580,megawatthours
2023-10-31T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1154,megawatthours
2023-10-31T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3757,megawatthours
2023-10-31T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10132,megawatthours
2023-10-31T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11303,megawatthours
2023-10-31T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1883,megawatthours
2023-10-31T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-10-31T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12416,megawatthours
2023-10-31T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1869,megawatthours
2023-10-31T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6275,megawatthours
2023-10-31T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14199,megawatthours
2023-10-31T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2023-10-31T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8861,megawatthours
2023-10-31T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3785,megawatthours
2023-10-31T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1382,megawatthours
2023-10-31T00,4001,ISNE - Maine,ISNE,ISO New England,1451,megawatthours
2023-10-31T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1376,megawatthours
2023-10-31T00,4003,ISNE - Vermont,ISNE,ISO New England,630,megawatthours
2023-10-31T00,4004,ISNE - Connecticut,ISNE,ISO New England,3232,megawatthours
2023-10-31T00,4005,ISNE - Rhode Island,ISNE,ISO New England,894,megawatthours
2023-10-31T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1676,megawatthours
2023-10-31T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1945,megawatthours
2023-10-31T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2731,megawatthours
2023-10-31T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12356,megawatthours
2023-10-31T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5523,megawatthours
2023-10-31T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9989,megawatthours
2023-10-31T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18765,megawatthours
2023-10-31T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10705,megawatthours
2023-10-31T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18780,megawatthours
2023-10-31T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1844,megawatthours
2023-10-31T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2023-10-31T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1879,megawatthours
2023-10-31T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2023-10-31T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2023-10-31T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2023-10-31T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2023-10-31T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2023-10-31T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,637,megawatthours
