period,subba,subba-name,parent,parent-name,value,value-units
2023-08-22T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6482,megawatthours
2023-08-22T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2600,megawatthours
2023-08-22T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2023-08-22T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2023-08-22T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5458,megawatthours
2023-08-22T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4308,megawatthours
2023-08-22T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1597,megawatthours
2023-08-22T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6084,megawatthours
2023-08-22T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14306,megawatthours
2023-08-22T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14625,megawatthours
2023-08-22T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2500,megawatthours
2023-08-22T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-08-22T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19891,megawatthours
2023-08-22T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3010,megawatthours
2023-08-22T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5988,megawatthours
2023-08-22T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25654,megawatthours
2023-08-22T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2101,megawatthours
2023-08-22T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13806,megawatthours
2023-08-22T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5766,megawatthours
2023-08-22T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2092,megawatthours
2023-08-22T02,4001,ISNE - Maine,ISNE,ISO New England,1432,megawatthours
2023-08-22T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1552,megawatthours
2023-08-22T02,4003,ISNE - Vermont,ISNE,ISO New England,600,megawatthours
2023-08-22T02,4004,ISNE - Connecticut,ISNE,ISO New England,4345,megawatthours
2023-08-22T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1277,megawatthours
2023-08-22T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2278,megawatthours
2023-08-22T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2323,megawatthours
2023-08-22T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3468,megawatthours
2023-08-22T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13165,megawatthours
2023-08-22T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8037,megawatthours
2023-08-22T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14100,megawatthours
2023-08-22T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22247,megawatthours
2023-08-22T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15529,megawatthours
2023-08-22T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29919,megawatthours
2023-08-22T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1920,megawatthours
2023-08-22T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2023-08-22T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1888,megawatthours
2023-08-22T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-08-22T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2023-08-22T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2023-08-22T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2023-08-22T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,430,megawatthours
2023-08-22T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2023-08-22T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7825,megawatthours
2023-08-22T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3708,megawatthours
2023-08-22T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2023-08-22T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19299,megawatthours
2023-08-22T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7145,megawatthours
2023-08-22T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9557,megawatthours
2023-08-22T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4953,megawatthours
2023-08-22T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14073,megawatthours
2023-08-22T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2874,megawatthours
2023-08-22T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4597,megawatthours
2023-08-22T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17629,megawatthours
2023-08-22T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2909,megawatthours
2023-08-22T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2139,megawatthours
2023-08-22T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2023-08-22T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3892,megawatthours
2023-08-22T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2304,megawatthours
2023-08-22T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6102,megawatthours
2023-08-22T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4579,megawatthours
2023-08-22T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5744,megawatthours
2023-08-22T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2348,megawatthours
2023-08-22T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7236,megawatthours
2023-08-22T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",245,megawatthours
2023-08-22T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-22T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-22T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-22T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-08-22T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-08-22T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-08-22T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1713,megawatthours
2023-08-22T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,369,megawatthours
2023-08-22T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9327,megawatthours
2023-08-22T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1106,megawatthours
2023-08-22T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1076,megawatthours
2023-08-22T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-08-22T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2023-08-22T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3413,megawatthours
2023-08-22T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-08-22T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1854,megawatthours
2023-08-22T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3803,megawatthours
2023-08-22T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6822,megawatthours
2023-08-22T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2715,megawatthours
2023-08-22T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2023-08-22T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-08-22T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5596,megawatthours
2023-08-22T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4386,megawatthours
2023-08-22T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1658,megawatthours
2023-08-22T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6388,megawatthours
2023-08-22T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13629,megawatthours
2023-08-22T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13934,megawatthours
2023-08-22T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2232,megawatthours
2023-08-22T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2023-08-22T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20215,megawatthours
2023-08-22T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3142,megawatthours
2023-08-22T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6231,megawatthours
2023-08-22T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26700,megawatthours
2023-08-22T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2236,megawatthours
2023-08-22T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14211,megawatthours
2023-08-22T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5826,megawatthours
2023-08-22T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2277,megawatthours
2023-08-22T01,4001,ISNE - Maine,ISNE,ISO New England,1556,megawatthours
2023-08-22T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1693,megawatthours
2023-08-22T01,4003,ISNE - Vermont,ISNE,ISO New England,627,megawatthours
2023-08-22T01,4004,ISNE - Connecticut,ISNE,ISO New England,4664,megawatthours
2023-08-22T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1365,megawatthours
2023-08-22T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2469,megawatthours
2023-08-22T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2464,megawatthours
2023-08-22T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3651,megawatthours
2023-08-22T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13308,megawatthours
2023-08-22T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8183,megawatthours
2023-08-22T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14597,megawatthours
2023-08-22T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22967,megawatthours
2023-08-22T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15959,megawatthours
2023-08-22T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30659,megawatthours
2023-08-22T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1995,megawatthours
2023-08-22T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2023-08-22T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1988,megawatthours
2023-08-22T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2023-08-22T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2023-08-22T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2023-08-22T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1651,megawatthours
2023-08-22T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,466,megawatthours
2023-08-22T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2023-08-22T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8049,megawatthours
2023-08-22T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3984,megawatthours
2023-08-22T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2156,megawatthours
2023-08-22T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20177,megawatthours
2023-08-22T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7609,megawatthours
2023-08-22T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10025,megawatthours
2023-08-22T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5277,megawatthours
2023-08-22T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14552,megawatthours
2023-08-22T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3026,megawatthours
2023-08-22T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4796,megawatthours
2023-08-22T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18753,megawatthours
2023-08-22T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3154,megawatthours
2023-08-22T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2273,megawatthours
2023-08-22T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2199,megawatthours
2023-08-22T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4217,megawatthours
2023-08-22T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2454,megawatthours
2023-08-22T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6401,megawatthours
2023-08-22T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4835,megawatthours
2023-08-22T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6090,megawatthours
2023-08-22T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2475,megawatthours
2023-08-22T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7630,megawatthours
2023-08-22T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",265,megawatthours
2023-08-22T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-22T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-22T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-22T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-08-22T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-22T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-08-22T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1771,megawatthours
2023-08-22T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,381,megawatthours
2023-08-22T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9770,megawatthours
2023-08-22T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1139,megawatthours
2023-08-22T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1103,megawatthours
2023-08-22T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-08-22T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2023-08-22T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3528,megawatthours
2023-08-22T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2023-08-22T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1931,megawatthours
2023-08-22T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3770,megawatthours
2023-08-22T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7096,megawatthours
2023-08-22T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2813,megawatthours
2023-08-22T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2023-08-22T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2023-08-22T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5766,megawatthours
2023-08-22T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4467,megawatthours
2023-08-22T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1728,megawatthours
2023-08-22T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6632,megawatthours
2023-08-22T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13498,megawatthours
2023-08-22T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13841,megawatthours
2023-08-22T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2203,megawatthours
2023-08-22T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2023-08-22T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20809,megawatthours
2023-08-22T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3282,megawatthours
2023-08-22T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6157,megawatthours
2023-08-22T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",27647,megawatthours
2023-08-22T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2273,megawatthours
2023-08-22T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14775,megawatthours
