period,subba,subba-name,parent,parent-name,value,value-units
2024-07-04T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6137,megawatthours
2024-07-04T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1969,megawatthours
2024-07-04T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2024-07-04T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-07-04T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5213,megawatthours
2024-07-04T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3936,megawatthours
2024-07-04T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1510,megawatthours
2024-07-04T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4069,megawatthours
2024-07-04T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,19941,megawatthours
2024-07-04T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19414,megawatthours
2024-07-04T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2645,megawatthours
2024-07-04T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,141,megawatthours
2024-07-04T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18673,megawatthours
2024-07-04T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2692,megawatthours
2024-07-04T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7263,megawatthours
2024-07-04T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23191,megawatthours
2024-07-04T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2403,megawatthours
2024-07-04T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12836,megawatthours
2024-07-04T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5742,megawatthours
2024-07-04T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1899,megawatthours
2024-07-04T02,4001,ISNE - Maine,ISNE,ISO New England,1430,megawatthours
2024-07-04T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1540,megawatthours
2024-07-04T02,4003,ISNE - Vermont,ISNE,ISO New England,660,megawatthours
2024-07-04T02,4004,ISNE - Connecticut,ISNE,ISO New England,3605,megawatthours
2024-07-04T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1033,megawatthours
2024-07-04T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2008,megawatthours
2024-07-04T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2075,megawatthours
2024-07-04T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3033,megawatthours
2024-07-04T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13008,megawatthours
2024-07-04T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6617,megawatthours
2024-07-04T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12671,megawatthours
2024-07-04T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22890,megawatthours
2024-07-04T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12403,megawatthours
2024-07-04T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27857,megawatthours
2024-07-04T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2245,megawatthours
2024-07-04T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2024-07-04T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2122,megawatthours
2024-07-04T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2024-07-04T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2024-07-04T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
2024-07-04T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1366,megawatthours
2024-07-04T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,371,megawatthours
2024-07-04T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2024-07-04T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6329,megawatthours
2024-07-04T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3046,megawatthours
2024-07-04T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2024-07-04T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17942,megawatthours
2024-07-04T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6983,megawatthours
2024-07-04T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9784,megawatthours
2024-07-04T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4401,megawatthours
2024-07-04T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15229,megawatthours
2024-07-04T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2366,megawatthours
2024-07-04T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3801,megawatthours
2024-07-04T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16902,megawatthours
2024-07-04T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2548,megawatthours
2024-07-04T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2024-07-04T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2179,megawatthours
2024-07-04T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3342,megawatthours
2024-07-04T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2024-07-04T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5080,megawatthours
2024-07-04T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4076,megawatthours
2024-07-04T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5273,megawatthours
2024-07-04T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2384,megawatthours
2024-07-04T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6104,megawatthours
2024-07-04T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",216,megawatthours
2024-07-04T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-04T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-04T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-04T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-04T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-04T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-04T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-04T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1579,megawatthours
2024-07-04T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,333,megawatthours
2024-07-04T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8271,megawatthours
2024-07-04T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2024-07-04T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2024-07-04T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,146,megawatthours
2024-07-04T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2024-07-04T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2188,megawatthours
2024-07-04T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2024-07-04T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1211,megawatthours
2024-07-04T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2211,megawatthours
2024-07-04T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6379,megawatthours
2024-07-04T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2042,megawatthours
2024-07-04T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2024-07-04T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2024-07-04T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5349,megawatthours
2024-07-04T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4063,megawatthours
2024-07-04T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1569,megawatthours
2024-07-04T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4201,megawatthours
2024-07-04T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,19270,megawatthours
2024-07-04T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19202,megawatthours
2024-07-04T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2377,megawatthours
2024-07-04T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,142,megawatthours
2024-07-04T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19385,megawatthours
2024-07-04T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2847,megawatthours
2024-07-04T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7139,megawatthours
2024-07-04T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24451,megawatthours
2024-07-04T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2517,megawatthours
2024-07-04T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13397,megawatthours
2024-07-04T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5912,megawatthours
2024-07-04T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2019,megawatthours
2024-07-04T01,4001,ISNE - Maine,ISNE,ISO New England,1491,megawatthours
2024-07-04T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1622,megawatthours
2024-07-04T01,4003,ISNE - Vermont,ISNE,ISO New England,666,megawatthours
2024-07-04T01,4004,ISNE - Connecticut,ISNE,ISO New England,3796,megawatthours
2024-07-04T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1088,megawatthours
2024-07-04T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2132,megawatthours
2024-07-04T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2176,megawatthours
2024-07-04T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3182,megawatthours
2024-07-04T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13297,megawatthours
2024-07-04T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6834,megawatthours
2024-07-04T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13198,megawatthours
2024-07-04T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24210,megawatthours
2024-07-04T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12865,megawatthours
2024-07-04T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28569,megawatthours
2024-07-04T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2258,megawatthours
2024-07-04T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2024-07-04T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2171,megawatthours
2024-07-04T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2024-07-04T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2024-07-04T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2024-07-04T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1431,megawatthours
2024-07-04T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,385,megawatthours
2024-07-04T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2024-07-04T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6454,megawatthours
2024-07-04T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3170,megawatthours
2024-07-04T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2024-07-04T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18551,megawatthours
2024-07-04T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7287,megawatthours
2024-07-04T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10161,megawatthours
2024-07-04T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4568,megawatthours
2024-07-04T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16135,megawatthours
2024-07-04T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2455,megawatthours
2024-07-04T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3926,megawatthours
2024-07-04T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17602,megawatthours
2024-07-04T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2670,megawatthours
2024-07-04T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2334,megawatthours
2024-07-04T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2272,megawatthours
2024-07-04T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3554,megawatthours
2024-07-04T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2248,megawatthours
2024-07-04T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5336,megawatthours
2024-07-04T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4252,megawatthours
2024-07-04T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5478,megawatthours
2024-07-04T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2438,megawatthours
2024-07-04T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6359,megawatthours
2024-07-04T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",227,megawatthours
2024-07-04T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-04T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-04T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-04T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-04T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-04T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2024-07-04T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-07-04T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1609,megawatthours
2024-07-04T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2024-07-04T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8804,megawatthours
2024-07-04T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2024-07-04T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1107,megawatthours
2024-07-04T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,157,megawatthours
2024-07-04T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-07-04T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2289,megawatthours
2024-07-04T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2024-07-04T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1243,megawatthours
2024-07-04T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2357,megawatthours
2024-07-04T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6699,megawatthours
2024-07-04T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2145,megawatthours
2024-07-04T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-07-04T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2024-07-04T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5483,megawatthours
2024-07-04T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4167,megawatthours
2024-07-04T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1648,megawatthours
2024-07-04T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4383,megawatthours
2024-07-04T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18475,megawatthours
2024-07-04T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18833,megawatthours
2024-07-04T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2108,megawatthours
2024-07-04T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,138,megawatthours
2024-07-04T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20085,megawatthours
2024-07-04T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2962,megawatthours
2024-07-04T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6845,megawatthours
2024-07-04T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25206,megawatthours
2024-07-04T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2546,megawatthours
