period,subba,subba-name,parent,parent-name,value,value-units
2023-01-26T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10927,megawatthours
2023-01-26T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2224,megawatthours
2023-01-26T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-01-26T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11778,megawatthours
2023-01-26T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2178,megawatthours
2023-01-26T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5781,megawatthours
2023-01-26T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16690,megawatthours
2023-01-26T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1486,megawatthours
2023-01-26T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8315,megawatthours
2023-01-26T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3582,megawatthours
2023-01-26T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1550,megawatthours
2023-01-26T02,4001,ISNE - Maine,ISNE,ISO New England,1534,megawatthours
2023-01-26T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1477,megawatthours
2023-01-26T02,4003,ISNE - Vermont,ISNE,ISO New England,735,megawatthours
2023-01-26T02,4004,ISNE - Connecticut,ISNE,ISO New England,3611,megawatthours
2023-01-26T02,4005,ISNE - Rhode Island,ISNE,ISO New England,988,megawatthours
2023-01-26T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1809,megawatthours
2023-01-26T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2129,megawatthours
2023-01-26T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3023,megawatthours
2023-01-26T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12716,megawatthours
2023-01-26T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5868,megawatthours
2023-01-26T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11115,megawatthours
2023-01-26T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19072,megawatthours
2023-01-26T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11701,megawatthours
2023-01-26T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22465,megawatthours
2023-01-26T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1845,megawatthours
2023-01-26T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2023-01-26T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2003,megawatthours
2023-01-26T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2023-01-26T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2023-01-26T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2023-01-26T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1234,megawatthours
2023-01-26T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,368,megawatthours
2023-01-26T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2023-01-26T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5859,megawatthours
2023-01-26T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2412,megawatthours
2023-01-26T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2023-01-26T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16160,megawatthours
2023-01-26T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6630,megawatthours
2023-01-26T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8383,megawatthours
2023-01-26T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3833,megawatthours
2023-01-26T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11829,megawatthours
2023-01-26T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2323,megawatthours
2023-01-26T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3347,megawatthours
2023-01-26T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14387,megawatthours
2023-01-26T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2216,megawatthours
2023-01-26T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2023-01-26T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2023-01-26T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2835,megawatthours
2023-01-26T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2055,megawatthours
2023-01-26T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4790,megawatthours
2023-01-26T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3592,megawatthours
2023-01-26T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5657,megawatthours
2023-01-26T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2244,megawatthours
2023-01-26T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5275,megawatthours
2023-01-26T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-26T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-01-26T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-01-26T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-26T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-26T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-26T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-01-26T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1360,megawatthours
2023-01-26T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,361,megawatthours
2023-01-26T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6320,megawatthours
2023-01-26T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2023-01-26T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2023-01-26T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,141,megawatthours
2023-01-26T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2023-01-26T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2298,megawatthours
2023-01-26T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2023-01-26T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1339,megawatthours
2023-01-26T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2292,megawatthours
2023-01-26T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4480,megawatthours
2023-01-26T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1801,megawatthours
2023-01-26T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-01-26T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2023-01-26T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4091,megawatthours
2023-01-26T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4478,megawatthours
2023-01-26T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1415,megawatthours
2023-01-26T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4096,megawatthours
2023-01-26T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10312,megawatthours
2023-01-26T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10626,megawatthours
2023-01-26T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1809,megawatthours
2023-01-26T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-01-26T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11642,megawatthours
2023-01-26T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2170,megawatthours
2023-01-26T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5675,megawatthours
2023-01-26T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16533,megawatthours
2023-01-26T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1462,megawatthours
2023-01-26T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8063,megawatthours
2023-01-26T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3475,megawatthours
2023-01-26T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1542,megawatthours
2023-01-26T01,4001,ISNE - Maine,ISNE,ISO New England,1603,megawatthours
2023-01-26T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1556,megawatthours
2023-01-26T01,4003,ISNE - Vermont,ISNE,ISO New England,769,megawatthours
2023-01-26T01,4004,ISNE - Connecticut,ISNE,ISO New England,3783,megawatthours
2023-01-26T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1038,megawatthours
2023-01-26T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1903,megawatthours
2023-01-26T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2237,megawatthours
2023-01-26T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3135,megawatthours
2023-01-26T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12877,megawatthours
2023-01-26T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5991,megawatthours
2023-01-26T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11306,megawatthours
2023-01-26T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19531,megawatthours
2023-01-26T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11839,megawatthours
2023-01-26T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22340,megawatthours
2023-01-26T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1908,megawatthours
2023-01-26T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2023-01-26T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2095,megawatthours
2023-01-26T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2023-01-26T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2023-01-26T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2023-01-26T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2023-01-26T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,384,megawatthours
2023-01-26T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2023-01-26T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6063,megawatthours
2023-01-26T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2531,megawatthours
2023-01-26T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2023-01-26T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16397,megawatthours
2023-01-26T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6774,megawatthours
2023-01-26T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8625,megawatthours
2023-01-26T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3998,megawatthours
2023-01-26T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12026,megawatthours
2023-01-26T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2375,megawatthours
2023-01-26T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3384,megawatthours
2023-01-26T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14812,megawatthours
2023-01-26T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2340,megawatthours
2023-01-26T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2023-01-26T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2023-01-26T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2950,megawatthours
2023-01-26T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2023-01-26T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4997,megawatthours
2023-01-26T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3682,megawatthours
2023-01-26T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5882,megawatthours
2023-01-26T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2304,megawatthours
2023-01-26T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5468,megawatthours
2023-01-26T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-26T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-26T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-01-26T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-26T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-26T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-26T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-01-26T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1304,megawatthours
2023-01-26T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,337,megawatthours
2023-01-26T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6351,megawatthours
2023-01-26T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2023-01-26T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2023-01-26T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,143,megawatthours
2023-01-26T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-01-26T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2349,megawatthours
2023-01-26T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2023-01-26T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1352,megawatthours
2023-01-26T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2321,megawatthours
2023-01-26T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4500,megawatthours
2023-01-26T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1818,megawatthours
2023-01-26T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2023-01-26T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2023-01-26T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4007,megawatthours
2023-01-26T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4469,megawatthours
2023-01-26T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1403,megawatthours
2023-01-26T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4135,megawatthours
2023-01-26T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9858,megawatthours
2023-01-26T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10472,megawatthours
2023-01-26T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1592,megawatthours
2023-01-26T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-01-26T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11119,megawatthours
2023-01-26T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2047,megawatthours
2023-01-26T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5557,megawatthours
2023-01-26T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15759,megawatthours
2023-01-26T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1278,megawatthours
2023-01-26T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7393,megawatthours
2023-01-26T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3234,megawatthours
2023-01-26T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2023-01-26T00,4001,ISNE - Maine,ISNE,ISO New England,1670,megawatthours
2023-01-26T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1626,megawatthours
2023-01-26T00,4003,ISNE - Vermont,ISNE,ISO New England,803,megawatthours
2023-01-26T00,4004,ISNE - Connecticut,ISNE,ISO New England,3887,megawatthours
2023-01-26T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1063,megawatthours
2023-01-26T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1957,megawatthours
2023-01-26T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2300,megawatthours
2023-01-26T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3217,megawatthours
2023-01-26T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12742,megawatthours
