period,subba,subba-name,parent,parent-name,value,value-units
2024-04-16T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1079,megawatthours
2024-04-16T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3914,megawatthours
2024-04-16T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9187,megawatthours
2024-04-16T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9537,megawatthours
2024-04-16T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1623,megawatthours
2024-04-16T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-04-16T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13291,megawatthours
2024-04-16T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1906,megawatthours
2024-04-16T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6545,megawatthours
2024-04-16T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15105,megawatthours
2024-04-16T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1684,megawatthours
2024-04-16T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9541,megawatthours
2024-04-16T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4853,megawatthours
2024-04-16T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1440,megawatthours
2024-04-16T02,4001,ISNE - Maine,ISNE,ISO New England,1136,megawatthours
2024-04-16T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1185,megawatthours
2024-04-16T02,4003,ISNE - Vermont,ISNE,ISO New England,568,megawatthours
2024-04-16T02,4004,ISNE - Connecticut,ISNE,ISO New England,2804,megawatthours
2024-04-16T02,4005,ISNE - Rhode Island,ISNE,ISO New England,777,megawatthours
2024-04-16T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1404,megawatthours
2024-04-16T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1649,megawatthours
2024-04-16T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2390,megawatthours
2024-04-16T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10478,megawatthours
2024-04-16T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5349,megawatthours
2024-04-16T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10421,megawatthours
2024-04-16T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16912,megawatthours
2024-04-16T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10719,megawatthours
2024-04-16T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20329,megawatthours
2024-04-16T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1685,megawatthours
2024-04-16T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2024-04-16T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2024-04-16T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-04-16T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2024-04-16T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1199,megawatthours
2024-04-16T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2024-04-16T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2024-04-16T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-04-16T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5253,megawatthours
2024-04-16T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2091,megawatthours
2024-04-16T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1143,megawatthours
2024-04-16T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14909,megawatthours
2024-04-16T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5440,megawatthours
2024-04-16T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7188,megawatthours
2024-04-16T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3510,megawatthours
2024-04-16T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10124,megawatthours
2024-04-16T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2024-04-16T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3203,megawatthours
2024-04-16T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14448,megawatthours
2024-04-16T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2024-04-16T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2024-04-16T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2024-04-16T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2449,megawatthours
2024-04-16T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2024-04-16T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4149,megawatthours
2024-04-16T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3240,megawatthours
2024-04-16T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4390,megawatthours
2024-04-16T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2024-04-16T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4836,megawatthours
2024-04-16T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-04-16T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-16T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-16T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-04-16T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-16T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-16T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-04-16T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-16T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1104,megawatthours
2024-04-16T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2024-04-16T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5594,megawatthours
2024-04-16T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2024-04-16T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2024-04-16T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,146,megawatthours
2024-04-16T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2024-04-16T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2082,megawatthours
2024-04-16T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2024-04-16T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1200,megawatthours
2024-04-16T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1872,megawatthours
2024-04-16T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4184,megawatthours
2024-04-16T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1876,megawatthours
2024-04-16T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2024-04-16T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-04-16T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4148,megawatthours
2024-04-16T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3921,megawatthours
2024-04-16T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1104,megawatthours
2024-04-16T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4044,megawatthours
2024-04-16T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8634,megawatthours
2024-04-16T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8899,megawatthours
2024-04-16T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1238,megawatthours
2024-04-16T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-04-16T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13269,megawatthours
2024-04-16T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1882,megawatthours
2024-04-16T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6825,megawatthours
2024-04-16T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14865,megawatthours
2024-04-16T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1701,megawatthours
2024-04-16T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9649,megawatthours
2024-04-16T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4855,megawatthours
2024-04-16T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1379,megawatthours
2024-04-16T01,4001,ISNE - Maine,ISNE,ISO New England,1230,megawatthours
2024-04-16T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1276,megawatthours
2024-04-16T01,4003,ISNE - Vermont,ISNE,ISO New England,588,megawatthours
2024-04-16T01,4004,ISNE - Connecticut,ISNE,ISO New England,2986,megawatthours
2024-04-16T01,4005,ISNE - Rhode Island,ISNE,ISO New England,830,megawatthours
2024-04-16T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1514,megawatthours
2024-04-16T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1750,megawatthours
2024-04-16T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2516,megawatthours
2024-04-16T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10357,megawatthours
2024-04-16T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5430,megawatthours
2024-04-16T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10648,megawatthours
2024-04-16T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17092,megawatthours
2024-04-16T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10871,megawatthours
2024-04-16T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20260,megawatthours
2024-04-16T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2024-04-16T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2024-04-16T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2024-04-16T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-04-16T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2024-04-16T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1259,megawatthours
2024-04-16T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2024-04-16T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2024-04-16T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-04-16T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5457,megawatthours
2024-04-16T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2219,megawatthours
2024-04-16T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1211,megawatthours
2024-04-16T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15345,megawatthours
2024-04-16T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5712,megawatthours
2024-04-16T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7331,megawatthours
2024-04-16T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3699,megawatthours
2024-04-16T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10183,megawatthours
2024-04-16T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2046,megawatthours
2024-04-16T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3328,megawatthours
2024-04-16T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15253,megawatthours
2024-04-16T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2024-04-16T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2024-04-16T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2024-04-16T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2590,megawatthours
2024-04-16T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2024-04-16T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4308,megawatthours
2024-04-16T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3389,megawatthours
2024-04-16T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4617,megawatthours
2024-04-16T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2024-04-16T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5059,megawatthours
2024-04-16T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-04-16T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-16T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-16T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-04-16T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-16T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-16T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-04-16T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-16T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1056,megawatthours
2024-04-16T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-04-16T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5623,megawatthours
2024-04-16T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2024-04-16T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2024-04-16T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,151,megawatthours
2024-04-16T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-04-16T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2100,megawatthours
2024-04-16T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2024-04-16T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1194,megawatthours
2024-04-16T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1887,megawatthours
2024-04-16T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4146,megawatthours
2024-04-16T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1918,megawatthours
2024-04-16T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2024-04-16T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2024-04-16T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4216,megawatthours
2024-04-16T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3898,megawatthours
2024-04-16T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1107,megawatthours
2024-04-16T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4101,megawatthours
2024-04-16T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8592,megawatthours
2024-04-16T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8932,megawatthours
2024-04-16T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1036,megawatthours
2024-04-16T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-04-16T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13425,megawatthours
2024-04-16T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1945,megawatthours
2024-04-16T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6904,megawatthours
2024-04-16T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14841,megawatthours
2024-04-16T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1728,megawatthours
2024-04-16T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9800,megawatthours
2024-04-16T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4937,megawatthours
2024-04-16T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1428,megawatthours
2024-04-16T00,4001,ISNE - Maine,ISNE,ISO New England,1262,megawatthours
2024-04-16T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1295,megawatthours
2024-04-16T00,4003,ISNE - Vermont,ISNE,ISO New England,578,megawatthours
