period,subba,subba-name,parent,parent-name,value,value-units
2023-03-03T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10424,megawatthours
2023-03-03T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19714,megawatthours
2023-03-03T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1797,megawatthours
2023-03-03T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2023-03-03T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1971,megawatthours
2023-03-03T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2023-03-03T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2023-03-03T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2023-03-03T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2023-03-03T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2023-03-03T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-03-03T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5669,megawatthours
2023-03-03T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2344,megawatthours
2023-03-03T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1179,megawatthours
2023-03-03T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14716,megawatthours
2023-03-03T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5677,megawatthours
2023-03-03T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7934,megawatthours
2023-03-03T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3404,megawatthours
2023-03-03T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11188,megawatthours
2023-03-03T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2023-03-03T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2900,megawatthours
2023-03-03T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12501,megawatthours
2023-03-03T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2039,megawatthours
2023-03-03T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2023-03-03T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2023-03-03T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2644,megawatthours
2023-03-03T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2023-03-03T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4386,megawatthours
2023-03-03T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3112,megawatthours
2023-03-03T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5012,megawatthours
2023-03-03T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2023-03-03T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5024,megawatthours
2023-03-03T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-03T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-03-03T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-03-03T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-03T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-03-03T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-03T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-03-03T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1288,megawatthours
2023-03-03T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,331,megawatthours
2023-03-03T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5155,megawatthours
2023-03-03T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2023-03-03T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-03-03T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-03-03T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-03-03T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1906,megawatthours
2023-03-03T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2023-03-03T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2023-03-03T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1904,megawatthours
2023-03-03T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4071,megawatthours
2023-03-03T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1492,megawatthours
2023-03-03T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2023-03-03T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-03-03T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3919,megawatthours
2023-03-03T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4105,megawatthours
2023-03-03T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1233,megawatthours
2023-03-03T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3629,megawatthours
2023-03-03T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9073,megawatthours
2023-03-03T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9713,megawatthours
2023-03-03T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1761,megawatthours
2023-03-03T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-03-03T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13178,megawatthours
2023-03-03T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1739,megawatthours
2023-03-03T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4938,megawatthours
2023-03-03T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12597,megawatthours
2023-03-03T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1211,megawatthours
2023-03-03T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8855,megawatthours
2023-03-03T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4631,megawatthours
2023-03-03T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1382,megawatthours
2023-03-03T01,4001,ISNE - Maine,ISNE,ISO New England,1541,megawatthours
2023-03-03T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1478,megawatthours
2023-03-03T01,4003,ISNE - Vermont,ISNE,ISO New England,731,megawatthours
2023-03-03T01,4004,ISNE - Connecticut,ISNE,ISO New England,3551,megawatthours
2023-03-03T01,4005,ISNE - Rhode Island,ISNE,ISO New England,971,megawatthours
2023-03-03T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1785,megawatthours
2023-03-03T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2114,megawatthours
2023-03-03T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2990,megawatthours
2023-03-03T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12106,megawatthours
2023-03-03T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5238,megawatthours
2023-03-03T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9853,megawatthours
2023-03-03T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18901,megawatthours
2023-03-03T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10468,megawatthours
2023-03-03T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19746,megawatthours
2023-03-03T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2023-03-03T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1234,megawatthours
2023-03-03T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2020,megawatthours
2023-03-03T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2023-03-03T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-03-03T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2023-03-03T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1209,megawatthours
2023-03-03T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2023-03-03T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2023-03-03T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5837,megawatthours
2023-03-03T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2417,megawatthours
2023-03-03T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1205,megawatthours
2023-03-03T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14758,megawatthours
2023-03-03T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5694,megawatthours
2023-03-03T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8054,megawatthours
2023-03-03T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3462,megawatthours
2023-03-03T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11325,megawatthours
2023-03-03T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2023-03-03T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2896,megawatthours
2023-03-03T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12874,megawatthours
2023-03-03T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2023-03-03T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2023-03-03T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1428,megawatthours
2023-03-03T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2719,megawatthours
2023-03-03T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1914,megawatthours
2023-03-03T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4477,megawatthours
2023-03-03T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3197,megawatthours
2023-03-03T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5102,megawatthours
2023-03-03T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2023-03-03T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5110,megawatthours
2023-03-03T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-03T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-03T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-03-03T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-03T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-03-03T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-03T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-03T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1199,megawatthours
2023-03-03T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2023-03-03T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5128,megawatthours
2023-03-03T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2023-03-03T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-03-03T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-03-03T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-03-03T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1919,megawatthours
2023-03-03T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-03-03T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2023-03-03T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1872,megawatthours
2023-03-03T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4078,megawatthours
2023-03-03T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1474,megawatthours
2023-03-03T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2023-03-03T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-03-03T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3827,megawatthours
2023-03-03T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4042,megawatthours
2023-03-03T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1226,megawatthours
2023-03-03T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3644,megawatthours
2023-03-03T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8703,megawatthours
2023-03-03T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9686,megawatthours
2023-03-03T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1456,megawatthours
2023-03-03T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-03-03T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13103,megawatthours
2023-03-03T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1693,megawatthours
2023-03-03T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4799,megawatthours
2023-03-03T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13568,megawatthours
2023-03-03T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1187,megawatthours
2023-03-03T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8782,megawatthours
2023-03-03T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4798,megawatthours
2023-03-03T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1416,megawatthours
2023-03-03T00,4001,ISNE - Maine,ISNE,ISO New England,1592,megawatthours
2023-03-03T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1516,megawatthours
2023-03-03T00,4003,ISNE - Vermont,ISNE,ISO New England,731,megawatthours
2023-03-03T00,4004,ISNE - Connecticut,ISNE,ISO New England,3612,megawatthours
2023-03-03T00,4005,ISNE - Rhode Island,ISNE,ISO New England,984,megawatthours
2023-03-03T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1818,megawatthours
2023-03-03T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2158,megawatthours
2023-03-03T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3044,megawatthours
2023-03-03T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11742,megawatthours
2023-03-03T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5091,megawatthours
2023-03-03T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9482,megawatthours
2023-03-03T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18600,megawatthours
2023-03-03T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10182,megawatthours
2023-03-03T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19482,megawatthours
2023-03-03T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1835,megawatthours
2023-03-03T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1248,megawatthours
2023-03-03T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2052,megawatthours
2023-03-03T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-03-03T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2023-03-03T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2023-03-03T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2023-03-03T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2023-03-03T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-03-03T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5954,megawatthours
2023-03-03T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2455,megawatthours
2023-03-03T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1215,megawatthours
2023-03-03T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14553,megawatthours
2023-03-03T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5612,megawatthours
2023-03-03T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8050,megawatthours
2023-03-03T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3467,megawatthours
2023-03-03T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11197,megawatthours
2023-03-03T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
