period,subba,subba-name,parent,parent-name,value,value-units
2023-11-24T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2023-11-24T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1762,megawatthours
2023-11-24T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3361,megawatthours
2023-11-24T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1421,megawatthours
2023-11-24T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-11-24T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-11-24T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3556,megawatthours
2023-11-24T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4517,megawatthours
2023-11-24T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2023-11-24T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3080,megawatthours
2023-11-24T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10223,megawatthours
2023-11-24T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10428,megawatthours
2023-11-24T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2214,megawatthours
2023-11-24T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-11-24T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10930,megawatthours
2023-11-24T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1501,megawatthours
2023-11-24T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6088,megawatthours
2023-11-24T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11145,megawatthours
2023-11-24T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1181,megawatthours
2023-11-24T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6807,megawatthours
2023-11-24T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3235,megawatthours
2023-11-24T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1308,megawatthours
2023-11-24T02,4001,ISNE - Maine,ISNE,ISO New England,1187,megawatthours
2023-11-24T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1168,megawatthours
2023-11-24T02,4003,ISNE - Vermont,ISNE,ISO New England,561,megawatthours
2023-11-24T02,4004,ISNE - Connecticut,ISNE,ISO New England,2760,megawatthours
2023-11-24T02,4005,ISNE - Rhode Island,ISNE,ISO New England,769,megawatthours
2023-11-24T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1463,megawatthours
2023-11-24T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1612,megawatthours
2023-11-24T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2390,megawatthours
2023-11-24T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10997,megawatthours
2023-11-24T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4402,megawatthours
2023-11-24T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8018,megawatthours
2023-11-24T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15026,megawatthours
2023-11-24T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8959,megawatthours
2023-11-24T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17168,megawatthours
2023-11-24T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2023-11-24T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2023-11-24T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1576,megawatthours
2023-11-24T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2023-11-24T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2023-11-24T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2023-11-24T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2023-11-24T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2023-11-24T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2023-11-24T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4753,megawatthours
2023-11-24T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2008,megawatthours
2023-11-24T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1064,megawatthours
2023-11-24T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13033,megawatthours
2023-11-24T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5110,megawatthours
2023-11-24T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6483,megawatthours
2023-11-24T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3008,megawatthours
2023-11-24T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9022,megawatthours
2023-11-24T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2023-11-24T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2497,megawatthours
2023-11-24T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12532,megawatthours
2023-11-24T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2023-11-24T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2023-11-24T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2023-11-24T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2023-11-24T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2023-11-24T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3760,megawatthours
2023-11-24T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2777,megawatthours
2023-11-24T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4086,megawatthours
2023-11-24T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2023-11-24T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4438,megawatthours
2023-11-24T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2023-11-24T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-24T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-24T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-24T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-24T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-11-24T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-11-24T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1068,megawatthours
2023-11-24T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2023-11-24T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4652,megawatthours
2023-11-24T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,508,megawatthours
2023-11-24T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-11-24T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-11-24T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-11-24T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1544,megawatthours
2023-11-24T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-11-24T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2023-11-24T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1757,megawatthours
2023-11-24T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3354,megawatthours
2023-11-24T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2023-11-24T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2023-11-24T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-11-24T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3539,megawatthours
2023-11-24T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4486,megawatthours
2023-11-24T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2023-11-24T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3075,megawatthours
2023-11-24T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9440,megawatthours
2023-11-24T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10015,megawatthours
2023-11-24T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2125,megawatthours
2023-11-24T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-11-24T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11074,megawatthours
2023-11-24T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1492,megawatthours
2023-11-24T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6109,megawatthours
2023-11-24T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11084,megawatthours
2023-11-24T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1169,megawatthours
2023-11-24T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6807,megawatthours
2023-11-24T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3268,megawatthours
2023-11-24T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1273,megawatthours
2023-11-24T01,4001,ISNE - Maine,ISNE,ISO New England,1213,megawatthours
2023-11-24T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1186,megawatthours
2023-11-24T01,4003,ISNE - Vermont,ISNE,ISO New England,575,megawatthours
2023-11-24T01,4004,ISNE - Connecticut,ISNE,ISO New England,2792,megawatthours
2023-11-24T01,4005,ISNE - Rhode Island,ISNE,ISO New England,777,megawatthours
2023-11-24T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1477,megawatthours
2023-11-24T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1632,megawatthours
2023-11-24T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2403,megawatthours
2023-11-24T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11005,megawatthours
2023-11-24T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4368,megawatthours
2023-11-24T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8019,megawatthours
2023-11-24T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15096,megawatthours
2023-11-24T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8869,megawatthours
2023-11-24T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17129,megawatthours
2023-11-24T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2023-11-24T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2023-11-24T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1595,megawatthours
2023-11-24T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-11-24T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2023-11-24T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2023-11-24T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2023-11-24T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2023-11-24T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2023-11-24T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4834,megawatthours
2023-11-24T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2024,megawatthours
2023-11-24T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1058,megawatthours
2023-11-24T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12952,megawatthours
2023-11-24T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5069,megawatthours
2023-11-24T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6499,megawatthours
2023-11-24T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2988,megawatthours
2023-11-24T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9062,megawatthours
2023-11-24T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2023-11-24T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2463,megawatthours
2023-11-24T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12438,megawatthours
2023-11-24T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2023-11-24T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2023-11-24T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2023-11-24T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2023-11-24T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2023-11-24T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3753,megawatthours
2023-11-24T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2774,megawatthours
2023-11-24T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4112,megawatthours
2023-11-24T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2023-11-24T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4461,megawatthours
2023-11-24T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-11-24T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-24T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-24T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-24T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-24T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-11-24T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-11-24T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1070,megawatthours
2023-11-24T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-11-24T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4592,megawatthours
2023-11-24T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,503,megawatthours
2023-11-24T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2023-11-24T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-11-24T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-11-24T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1537,megawatthours
2023-11-24T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-11-24T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2023-11-24T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1741,megawatthours
2023-11-24T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3353,megawatthours
2023-11-24T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1415,megawatthours
2023-11-24T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-11-24T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-11-24T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3532,megawatthours
2023-11-24T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4451,megawatthours
2023-11-24T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2023-11-24T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3062,megawatthours
2023-11-24T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8938,megawatthours
2023-11-24T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10122,megawatthours
2023-11-24T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2077,megawatthours
2023-11-24T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2023-11-24T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11138,megawatthours
2023-11-24T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1469,megawatthours
2023-11-24T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6071,megawatthours
2023-11-24T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10899,megawatthours
2023-11-24T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1140,megawatthours
