period,subba,subba-name,parent,parent-name,value,value-units
2023-08-19T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-19T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-08-19T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1803,megawatthours
2023-08-19T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,356,megawatthours
2023-08-19T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8100,megawatthours
2023-08-19T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2023-08-19T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2023-08-19T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,152,megawatthours
2023-08-19T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2023-08-19T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2234,megawatthours
2023-08-19T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2023-08-19T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1227,megawatthours
2023-08-19T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3635,megawatthours
2023-08-19T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5990,megawatthours
2023-08-19T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1833,megawatthours
2023-08-19T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2023-08-19T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,490,megawatthours
2023-08-19T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5463,megawatthours
2023-08-19T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4038,megawatthours
2023-08-19T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1531,megawatthours
2023-08-19T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4816,megawatthours
2023-08-19T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16369,megawatthours
2023-08-19T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19025,megawatthours
2023-08-19T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2989,megawatthours
2023-08-19T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2023-08-19T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19700,megawatthours
2023-08-19T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2900,megawatthours
2023-08-19T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5908,megawatthours
2023-08-19T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25189,megawatthours
2023-08-19T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2112,megawatthours
2023-08-19T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13656,megawatthours
2023-08-19T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5856,megawatthours
2023-08-19T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2123,megawatthours
2023-08-19T02,4001,ISNE - Maine,ISNE,ISO New England,1342,megawatthours
2023-08-19T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1398,megawatthours
2023-08-19T02,4003,ISNE - Vermont,ISNE,ISO New England,600,megawatthours
2023-08-19T02,4004,ISNE - Connecticut,ISNE,ISO New England,3544,megawatthours
2023-08-19T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1080,megawatthours
2023-08-19T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1971,megawatthours
2023-08-19T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1965,megawatthours
2023-08-19T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2949,megawatthours
2023-08-19T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12141,megawatthours
2023-08-19T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5674,megawatthours
2023-08-19T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10153,megawatthours
2023-08-19T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18388,megawatthours
2023-08-19T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11270,megawatthours
2023-08-19T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28851,megawatthours
2023-08-19T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2023-08-19T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2023-08-19T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1594,megawatthours
2023-08-19T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-08-19T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2023-08-19T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1322,megawatthours
2023-08-19T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1247,megawatthours
2023-08-19T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,337,megawatthours
2023-08-19T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2023-08-19T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6300,megawatthours
2023-08-19T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3020,megawatthours
2023-08-19T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2023-08-19T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14568,megawatthours
2023-08-19T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5450,megawatthours
2023-08-19T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7473,megawatthours
2023-08-19T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3872,megawatthours
2023-08-19T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11627,megawatthours
2023-08-19T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2023-08-19T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3096,megawatthours
2023-08-19T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15664,megawatthours
2023-08-19T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2464,megawatthours
2023-08-19T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2023-08-19T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2023-08-19T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3134,megawatthours
2023-08-19T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2023-08-19T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4713,megawatthours
2023-08-19T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3646,megawatthours
2023-08-19T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4561,megawatthours
2023-08-19T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2023-08-19T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5701,megawatthours
2023-08-19T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",193,megawatthours
2023-08-19T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-19T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-19T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-19T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-08-19T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-19T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-08-19T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1831,megawatthours
2023-08-19T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,368,megawatthours
2023-08-19T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8574,megawatthours
2023-08-19T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-08-19T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2023-08-19T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,163,megawatthours
2023-08-19T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-08-19T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2341,megawatthours
2023-08-19T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2023-08-19T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1292,megawatthours
2023-08-19T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3617,megawatthours
2023-08-19T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6240,megawatthours
2023-08-19T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1904,megawatthours
2023-08-19T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2023-08-19T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2023-08-19T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5718,megawatthours
2023-08-19T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4100,megawatthours
2023-08-19T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1600,megawatthours
2023-08-19T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5078,megawatthours
2023-08-19T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15697,megawatthours
2023-08-19T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18865,megawatthours
2023-08-19T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2567,megawatthours
2023-08-19T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,115,megawatthours
2023-08-19T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20556,megawatthours
2023-08-19T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3071,megawatthours
2023-08-19T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5780,megawatthours
2023-08-19T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26344,megawatthours
2023-08-19T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2193,megawatthours
2023-08-19T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14270,megawatthours
2023-08-19T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6125,megawatthours
2023-08-19T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2228,megawatthours
2023-08-19T01,4001,ISNE - Maine,ISNE,ISO New England,1413,megawatthours
2023-08-19T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1508,megawatthours
2023-08-19T01,4003,ISNE - Vermont,ISNE,ISO New England,626,megawatthours
2023-08-19T01,4004,ISNE - Connecticut,ISNE,ISO New England,3799,megawatthours
2023-08-19T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1153,megawatthours
2023-08-19T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2121,megawatthours
2023-08-19T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2094,megawatthours
2023-08-19T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3141,megawatthours
2023-08-19T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12363,megawatthours
2023-08-19T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5857,megawatthours
2023-08-19T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10363,megawatthours
2023-08-19T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18747,megawatthours
2023-08-19T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11730,megawatthours
2023-08-19T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29709,megawatthours
2023-08-19T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2023-08-19T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2023-08-19T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2023-08-19T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-08-19T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2023-08-19T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1395,megawatthours
2023-08-19T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1321,megawatthours
2023-08-19T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,355,megawatthours
2023-08-19T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2023-08-19T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6515,megawatthours
2023-08-19T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3235,megawatthours
2023-08-19T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2023-08-19T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14978,megawatthours
2023-08-19T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5695,megawatthours
2023-08-19T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7658,megawatthours
2023-08-19T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4112,megawatthours
2023-08-19T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11898,megawatthours
2023-08-19T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2023-08-19T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3210,megawatthours
2023-08-19T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16475,megawatthours
2023-08-19T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2638,megawatthours
2023-08-19T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2023-08-19T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2023-08-19T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3377,megawatthours
2023-08-19T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2023-08-19T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4946,megawatthours
2023-08-19T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3859,megawatthours
2023-08-19T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4806,megawatthours
2023-08-19T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2023-08-19T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5983,megawatthours
2023-08-19T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",207,megawatthours
2023-08-19T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-19T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-19T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-19T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-08-19T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-08-19T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-08-19T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1867,megawatthours
2023-08-19T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,382,megawatthours
2023-08-19T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9062,megawatthours
2023-08-19T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2023-08-19T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2023-08-19T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,176,megawatthours
2023-08-19T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-08-19T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2456,megawatthours
2023-08-19T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2023-08-19T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1358,megawatthours
2023-08-19T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3570,megawatthours
2023-08-19T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6518,megawatthours
2023-08-19T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1989,megawatthours
2023-08-19T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2023-08-19T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2023-08-19T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5902,megawatthours
2023-08-19T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4180,megawatthours
2023-08-19T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1668,megawatthours
