period,subba,subba-name,parent,parent-name,value,value-units
2023-04-11T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1609,megawatthours
2023-04-11T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5543,megawatthours
2023-04-11T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12827,megawatthours
2023-04-11T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1233,megawatthours
2023-04-11T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7521,megawatthours
2023-04-11T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3721,megawatthours
2023-04-11T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1422,megawatthours
2023-04-11T02,4001,ISNE - Maine,ISNE,ISO New England,1173,megawatthours
2023-04-11T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1168,megawatthours
2023-04-11T02,4003,ISNE - Vermont,ISNE,ISO New England,576,megawatthours
2023-04-11T02,4004,ISNE - Connecticut,ISNE,ISO New England,2794,megawatthours
2023-04-11T02,4005,ISNE - Rhode Island,ISNE,ISO New England,781,megawatthours
2023-04-11T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1434,megawatthours
2023-04-11T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1693,megawatthours
2023-04-11T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2434,megawatthours
2023-04-11T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10565,megawatthours
2023-04-11T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4644,megawatthours
2023-04-11T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9113,megawatthours
2023-04-11T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16733,megawatthours
2023-04-11T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9533,megawatthours
2023-04-11T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17972,megawatthours
2023-04-11T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1563,megawatthours
2023-04-11T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2023-04-11T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2023-04-11T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-04-11T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2023-04-11T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2023-04-11T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2023-04-11T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2023-04-11T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2023-04-11T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5046,megawatthours
2023-04-11T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2024,megawatthours
2023-04-11T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1066,megawatthours
2023-04-11T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13521,megawatthours
2023-04-11T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5179,megawatthours
2023-04-11T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6951,megawatthours
2023-04-11T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3076,megawatthours
2023-04-11T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9659,megawatthours
2023-04-11T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2023-04-11T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2644,megawatthours
2023-04-11T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12167,megawatthours
2023-04-11T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2023-04-11T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2023-04-11T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2023-04-11T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2023-04-11T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2023-04-11T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3833,megawatthours
2023-04-11T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2947,megawatthours
2023-04-11T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4228,megawatthours
2023-04-11T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2023-04-11T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4544,megawatthours
2023-04-11T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-11T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-11T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-11T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-11T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-04-11T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-04-11T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-11T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1091,megawatthours
2023-04-11T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2023-04-11T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4974,megawatthours
2023-04-11T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2023-04-11T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2023-04-11T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-04-11T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2023-04-11T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1591,megawatthours
2023-04-11T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-04-11T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2023-04-11T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2023-04-11T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3765,megawatthours
2023-04-11T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1472,megawatthours
2023-04-11T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2023-04-11T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-04-11T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4284,megawatthours
2023-04-11T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3609,megawatthours
2023-04-11T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1081,megawatthours
2023-04-11T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3407,megawatthours
2023-04-11T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9457,megawatthours
2023-04-11T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10402,megawatthours
2023-04-11T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1658,megawatthours
2023-04-11T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-04-11T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11444,megawatthours
2023-04-11T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1554,megawatthours
2023-04-11T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5689,megawatthours
2023-04-11T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12754,megawatthours
2023-04-11T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1210,megawatthours
2023-04-11T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7400,megawatthours
2023-04-11T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3764,megawatthours
2023-04-11T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1433,megawatthours
2023-04-11T01,4001,ISNE - Maine,ISNE,ISO New England,1262,megawatthours
2023-04-11T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1263,megawatthours
2023-04-11T01,4003,ISNE - Vermont,ISNE,ISO New England,605,megawatthours
2023-04-11T01,4004,ISNE - Connecticut,ISNE,ISO New England,2980,megawatthours
2023-04-11T01,4005,ISNE - Rhode Island,ISNE,ISO New England,831,megawatthours
2023-04-11T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1544,megawatthours
2023-04-11T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1797,megawatthours
2023-04-11T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2574,megawatthours
2023-04-11T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10448,megawatthours
2023-04-11T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4520,megawatthours
2023-04-11T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9185,megawatthours
2023-04-11T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16796,megawatthours
2023-04-11T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9443,megawatthours
2023-04-11T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17739,megawatthours
2023-04-11T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2023-04-11T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2023-04-11T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2023-04-11T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2023-04-11T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-04-11T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2023-04-11T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-04-11T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2023-04-11T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-04-11T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5203,megawatthours
2023-04-11T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2134,megawatthours
2023-04-11T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1111,megawatthours
2023-04-11T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13855,megawatthours
2023-04-11T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5341,megawatthours
2023-04-11T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7100,megawatthours
2023-04-11T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3190,megawatthours
2023-04-11T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9643,megawatthours
2023-04-11T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2023-04-11T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2717,megawatthours
2023-04-11T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12472,megawatthours
2023-04-11T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2023-04-11T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2023-04-11T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2023-04-11T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2405,megawatthours
2023-04-11T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2023-04-11T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4015,megawatthours
2023-04-11T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3041,megawatthours
2023-04-11T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4420,megawatthours
2023-04-11T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2023-04-11T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4717,megawatthours
2023-04-11T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-11T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-11T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-04-11T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-11T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-11T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-04-11T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-11T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1070,megawatthours
2023-04-11T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-04-11T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4922,megawatthours
2023-04-11T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2023-04-11T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2023-04-11T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-04-11T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2023-04-11T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2023-04-11T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-04-11T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2023-04-11T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1643,megawatthours
2023-04-11T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3778,megawatthours
2023-04-11T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1472,megawatthours
2023-04-11T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2023-04-11T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-04-11T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4331,megawatthours
2023-04-11T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3559,megawatthours
2023-04-11T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1076,megawatthours
2023-04-11T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3455,megawatthours
2023-04-11T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8767,megawatthours
2023-04-11T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10105,megawatthours
2023-04-11T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1225,megawatthours
2023-04-11T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-04-11T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11395,megawatthours
2023-04-11T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1511,megawatthours
2023-04-11T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5797,megawatthours
2023-04-11T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12923,megawatthours
2023-04-11T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1204,megawatthours
2023-04-11T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7348,megawatthours
2023-04-11T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3690,megawatthours
2023-04-11T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1454,megawatthours
2023-04-11T00,4001,ISNE - Maine,ISNE,ISO New England,1283,megawatthours
2023-04-11T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1289,megawatthours
2023-04-11T00,4003,ISNE - Vermont,ISNE,ISO New England,608,megawatthours
2023-04-11T00,4004,ISNE - Connecticut,ISNE,ISO New England,2991,megawatthours
2023-04-11T00,4005,ISNE - Rhode Island,ISNE,ISO New England,839,megawatthours
2023-04-11T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1565,megawatthours
2023-04-11T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1814,megawatthours
2023-04-11T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2618,megawatthours
2023-04-11T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10199,megawatthours
2023-04-11T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4440,megawatthours
2023-04-11T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9065,megawatthours
2023-04-11T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16583,megawatthours
2023-04-11T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9469,megawatthours
