period,subba,subba-name,parent,parent-name,value,value-units
2022-10-28T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2022-10-28T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2022-10-28T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1813,megawatthours
2022-10-28T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3426,megawatthours
2022-10-28T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2022-10-28T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2022-10-28T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2022-10-28T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3385,megawatthours
2022-10-28T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3695,megawatthours
2022-10-28T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2022-10-28T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3137,megawatthours
2022-10-28T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11747,megawatthours
2022-10-28T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12319,megawatthours
2022-10-28T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2510,megawatthours
2022-10-28T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2022-10-28T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11517,megawatthours
2022-10-28T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1656,megawatthours
2022-10-28T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5102,megawatthours
2022-10-28T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12329,megawatthours
2022-10-28T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1109,megawatthours
2022-10-28T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7563,megawatthours
2022-10-28T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3951,megawatthours
2022-10-28T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2022-10-28T02,4001,ISNE - Maine,ISNE,ISO New England,1190,megawatthours
2022-10-28T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1161,megawatthours
2022-10-28T02,4003,ISNE - Vermont,ISNE,ISO New England,577,megawatthours
2022-10-28T02,4004,ISNE - Connecticut,ISNE,ISO New England,2853,megawatthours
2022-10-28T02,4005,ISNE - Rhode Island,ISNE,ISO New England,794,megawatthours
2022-10-28T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1434,megawatthours
2022-10-28T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1680,megawatthours
2022-10-28T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2380,megawatthours
2022-10-28T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10638,megawatthours
2022-10-28T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5054,megawatthours
2022-10-28T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9294,megawatthours
2022-10-28T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17167,megawatthours
2022-10-28T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9455,megawatthours
2022-10-28T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17247,megawatthours
2022-10-28T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1656,megawatthours
2022-10-28T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2022-10-28T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1721,megawatthours
2022-10-28T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2022-10-28T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2022-10-28T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2022-10-28T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2022-10-28T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2022-10-28T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2022-10-28T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5081,megawatthours
2022-10-28T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2008,megawatthours
2022-10-28T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1094,megawatthours
2022-10-28T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13597,megawatthours
2022-10-28T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5277,megawatthours
2022-10-28T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7193,megawatthours
2022-10-28T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3016,megawatthours
2022-10-28T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10132,megawatthours
2022-10-28T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2022-10-28T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2641,megawatthours
2022-10-28T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11772,megawatthours
2022-10-28T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2022-10-28T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2022-10-28T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2022-10-28T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2302,megawatthours
2022-10-28T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2022-10-28T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3851,megawatthours
2022-10-28T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2872,megawatthours
2022-10-28T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4285,megawatthours
2022-10-28T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2022-10-28T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4682,megawatthours
2022-10-28T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-28T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-10-28T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-10-28T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-28T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-28T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-10-28T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-10-28T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1241,megawatthours
2022-10-28T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2022-10-28T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4699,megawatthours
2022-10-28T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2022-10-28T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2022-10-28T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2022-10-28T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2022-10-28T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1607,megawatthours
2022-10-28T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2022-10-28T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2022-10-28T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1836,megawatthours
2022-10-28T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3505,megawatthours
2022-10-28T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1352,megawatthours
2022-10-28T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2022-10-28T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2022-10-28T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3419,megawatthours
2022-10-28T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3785,megawatthours
2022-10-28T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2022-10-28T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2022-10-28T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10767,megawatthours
2022-10-28T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12159,megawatthours
2022-10-28T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2196,megawatthours
2022-10-28T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2022-10-28T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11658,megawatthours
2022-10-28T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1691,megawatthours
2022-10-28T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5031,megawatthours
2022-10-28T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12391,megawatthours
2022-10-28T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1121,megawatthours
2022-10-28T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7699,megawatthours
2022-10-28T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3951,megawatthours
2022-10-28T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1352,megawatthours
2022-10-28T01,4001,ISNE - Maine,ISNE,ISO New England,1279,megawatthours
2022-10-28T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1245,megawatthours
2022-10-28T01,4003,ISNE - Vermont,ISNE,ISO New England,607,megawatthours
2022-10-28T01,4004,ISNE - Connecticut,ISNE,ISO New England,3054,megawatthours
2022-10-28T01,4005,ISNE - Rhode Island,ISNE,ISO New England,846,megawatthours
2022-10-28T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1537,megawatthours
2022-10-28T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1778,megawatthours
2022-10-28T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2509,megawatthours
2022-10-28T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10847,megawatthours
2022-10-28T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5110,megawatthours
2022-10-28T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9505,megawatthours
2022-10-28T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17693,megawatthours
2022-10-28T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9602,megawatthours
2022-10-28T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17620,megawatthours
2022-10-28T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2022-10-28T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2022-10-28T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1794,megawatthours
2022-10-28T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2022-10-28T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2022-10-28T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1341,megawatthours
2022-10-28T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2022-10-28T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2022-10-28T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2022-10-28T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5296,megawatthours
2022-10-28T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2140,megawatthours
2022-10-28T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1148,megawatthours
2022-10-28T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13898,megawatthours
2022-10-28T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5414,megawatthours
2022-10-28T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7364,megawatthours
2022-10-28T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3150,megawatthours
2022-10-28T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10342,megawatthours
2022-10-28T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2022-10-28T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2717,megawatthours
2022-10-28T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12105,megawatthours
2022-10-28T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2022-10-28T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2022-10-28T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2022-10-28T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2432,megawatthours
2022-10-28T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2022-10-28T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3943,megawatthours
2022-10-28T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2983,megawatthours
2022-10-28T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4449,megawatthours
2022-10-28T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2022-10-28T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4865,megawatthours
2022-10-28T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-28T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-10-28T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2022-10-28T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-28T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-28T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-10-28T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-10-28T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1251,megawatthours
2022-10-28T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2022-10-28T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4768,megawatthours
2022-10-28T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2022-10-28T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2022-10-28T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2022-10-28T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2022-10-28T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2022-10-28T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2022-10-28T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2022-10-28T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1866,megawatthours
2022-10-28T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3529,megawatthours
2022-10-28T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1374,megawatthours
2022-10-28T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2022-10-28T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2022-10-28T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3441,megawatthours
2022-10-28T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3815,megawatthours
2022-10-28T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2022-10-28T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3310,megawatthours
2022-10-28T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9941,megawatthours
2022-10-28T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11919,megawatthours
2022-10-28T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1995,megawatthours
2022-10-28T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2022-10-28T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11600,megawatthours
2022-10-28T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1665,megawatthours
2022-10-28T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5176,megawatthours
2022-10-28T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12116,megawatthours
