period,subba,subba-name,parent,parent-name,value,value-units
2024-03-06T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-03-06T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-06T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-06T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-03-06T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-03-06T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1163,megawatthours
2024-03-06T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2024-03-06T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-06T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-06T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-06T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-06T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-06T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-06T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-06T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-06T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-06T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-06T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-06T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-06T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-06T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-06T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-06T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-06T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-06T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10428,megawatthours
2024-03-06T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10225,megawatthours
2024-03-06T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1940,megawatthours
2024-03-06T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-03-06T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13853,megawatthours
2024-03-06T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1853,megawatthours
2024-03-06T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5995,megawatthours
2024-03-06T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13859,megawatthours
2024-03-06T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1426,megawatthours
2024-03-06T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8870,megawatthours
2024-03-06T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4406,megawatthours
2024-03-06T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1292,megawatthours
2024-03-06T02,4001,ISNE - Maine,ISNE,ISO New England,1351,megawatthours
2024-03-06T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1379,megawatthours
2024-03-06T02,4003,ISNE - Vermont,ISNE,ISO New England,642,megawatthours
2024-03-06T02,4004,ISNE - Connecticut,ISNE,ISO New England,3313,megawatthours
2024-03-06T02,4005,ISNE - Rhode Island,ISNE,ISO New England,905,megawatthours
2024-03-06T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1703,megawatthours
2024-03-06T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1977,megawatthours
2024-03-06T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2828,megawatthours
2024-03-06T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11295,megawatthours
2024-03-06T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4903,megawatthours
2024-03-06T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9215,megawatthours
2024-03-06T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17890,megawatthours
2024-03-06T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9639,megawatthours
2024-03-06T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18331,megawatthours
2024-03-06T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2024-03-06T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2024-03-06T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2024-03-06T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2024-03-06T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2024-03-06T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1303,megawatthours
2024-03-06T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2024-03-06T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2024-03-06T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2024-03-06T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5631,megawatthours
2024-03-06T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2336,megawatthours
2024-03-06T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2024-03-06T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14316,megawatthours
2024-03-06T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5535,megawatthours
2024-03-06T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7360,megawatthours
2024-03-06T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3439,megawatthours
2024-03-06T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10726,megawatthours
2024-03-06T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2024-03-06T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2768,megawatthours
2024-03-06T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13364,megawatthours
2024-03-06T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2024-03-06T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2024-03-06T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2024-03-06T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2658,megawatthours
2024-03-06T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2024-03-06T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4456,megawatthours
2024-03-06T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3127,megawatthours
2024-03-06T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4879,megawatthours
2024-03-06T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2024-03-06T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5057,megawatthours
2024-03-06T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-03-06T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-06T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-03-06T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-03-06T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-06T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-06T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-03-06T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-06T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1113,megawatthours
2024-03-06T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2024-03-06T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-06T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-06T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-06T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-06T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-06T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-06T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-06T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-06T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-06T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-06T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-06T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-06T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-06T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-06T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-06T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-06T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-06T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10232,megawatthours
2024-03-06T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9787,megawatthours
2024-03-06T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1695,megawatthours
2024-03-06T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-03-06T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14199,megawatthours
2024-03-06T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1909,megawatthours
2024-03-06T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5868,megawatthours
2024-03-06T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14003,megawatthours
2024-03-06T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1314,megawatthours
2024-03-06T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9184,megawatthours
2024-03-06T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4499,megawatthours
2024-03-06T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1260,megawatthours
2024-03-06T01,4001,ISNE - Maine,ISNE,ISO New England,1427,megawatthours
2024-03-06T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1453,megawatthours
2024-03-06T01,4003,ISNE - Vermont,ISNE,ISO New England,671,megawatthours
2024-03-06T01,4004,ISNE - Connecticut,ISNE,ISO New England,3473,megawatthours
2024-03-06T01,4005,ISNE - Rhode Island,ISNE,ISO New England,947,megawatthours
2024-03-06T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1786,megawatthours
2024-03-06T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2048,megawatthours
2024-03-06T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2927,megawatthours
2024-03-06T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11276,megawatthours
2024-03-06T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4963,megawatthours
2024-03-06T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9367,megawatthours
2024-03-06T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18141,megawatthours
2024-03-06T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9657,megawatthours
2024-03-06T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18297,megawatthours
2024-03-06T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1795,megawatthours
2024-03-06T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2024-03-06T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1802,megawatthours
2024-03-06T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2024-03-06T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2024-03-06T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1362,megawatthours
2024-03-06T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2024-03-06T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,355,megawatthours
2024-03-06T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2024-03-06T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5825,megawatthours
2024-03-06T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2426,megawatthours
2024-03-06T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1212,megawatthours
2024-03-06T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14598,megawatthours
2024-03-06T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5684,megawatthours
2024-03-06T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7547,megawatthours
2024-03-06T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3514,megawatthours
2024-03-06T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10857,megawatthours
2024-03-06T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2024-03-06T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2846,megawatthours
2024-03-06T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13619,megawatthours
2024-03-06T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2139,megawatthours
2024-03-06T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2024-03-06T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2024-03-06T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2777,megawatthours
2024-03-06T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2024-03-06T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4580,megawatthours
2024-03-06T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3199,megawatthours
2024-03-06T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5046,megawatthours
2024-03-06T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2024-03-06T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5175,megawatthours
2024-03-06T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-03-06T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-06T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-03-06T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-03-06T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-06T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-03-06T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-03-06T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-06T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1030,megawatthours
2024-03-06T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2024-03-06T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-06T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-06T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-06T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-06T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-06T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-06T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-06T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-06T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-06T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-06T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
