period,subba,subba-name,parent,parent-name,value,value-units
2022-11-19T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2749,megawatthours
2022-11-19T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12059,megawatthours
2022-11-19T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6084,megawatthours
2022-11-19T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11338,megawatthours
2022-11-19T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18779,megawatthours
2022-11-19T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11759,megawatthours
2022-11-19T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20656,megawatthours
2022-11-19T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2022-11-19T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2022-11-19T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1905,megawatthours
2022-11-19T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2022-11-19T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2022-11-19T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2022-11-19T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2022-11-19T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,373,megawatthours
2022-11-19T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2022-11-19T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5627,megawatthours
2022-11-19T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2365,megawatthours
2022-11-19T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1228,megawatthours
2022-11-19T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16983,megawatthours
2022-11-19T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6777,megawatthours
2022-11-19T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8501,megawatthours
2022-11-19T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3730,megawatthours
2022-11-19T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12107,megawatthours
2022-11-19T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2306,megawatthours
2022-11-19T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3402,megawatthours
2022-11-19T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14380,megawatthours
2022-11-19T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2334,megawatthours
2022-11-19T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2022-11-19T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2022-11-19T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2657,megawatthours
2022-11-19T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1988,megawatthours
2022-11-19T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4603,megawatthours
2022-11-19T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3476,megawatthours
2022-11-19T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5328,megawatthours
2022-11-19T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2022-11-19T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5285,megawatthours
2022-11-19T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-19T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-11-19T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-11-19T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-19T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-11-19T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-11-19T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-11-19T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1330,megawatthours
2022-11-19T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,359,megawatthours
2022-11-19T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5946,megawatthours
2022-11-19T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2022-11-19T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2022-11-19T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2022-11-19T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2022-11-19T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2174,megawatthours
2022-11-19T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2022-11-19T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1275,megawatthours
2022-11-19T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2285,megawatthours
2022-11-19T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4484,megawatthours
2022-11-19T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2022-11-19T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2022-11-19T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2022-11-19T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3990,megawatthours
2022-11-19T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4412,megawatthours
2022-11-19T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1431,megawatthours
2022-11-19T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4032,megawatthours
2022-11-19T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10448,megawatthours
2022-11-19T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11173,megawatthours
2022-11-19T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2117,megawatthours
2022-11-19T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2022-11-19T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11399,megawatthours
2022-11-19T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1842,megawatthours
2022-11-19T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5293,megawatthours
2022-11-19T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15005,megawatthours
2022-11-19T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1478,megawatthours
2022-11-19T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7886,megawatthours
2022-11-19T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3683,megawatthours
2022-11-19T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1344,megawatthours
2022-11-19T01,4001,ISNE - Maine,ISNE,ISO New England,1468,megawatthours
2022-11-19T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1445,megawatthours
2022-11-19T01,4003,ISNE - Vermont,ISNE,ISO New England,725,megawatthours
2022-11-19T01,4004,ISNE - Connecticut,ISNE,ISO New England,3547,megawatthours
2022-11-19T01,4005,ISNE - Rhode Island,ISNE,ISO New England,944,megawatthours
2022-11-19T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1735,megawatthours
2022-11-19T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2048,megawatthours
2022-11-19T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2821,megawatthours
2022-11-19T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12218,megawatthours
2022-11-19T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6167,megawatthours
2022-11-19T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11442,megawatthours
2022-11-19T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19225,megawatthours
2022-11-19T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11892,megawatthours
2022-11-19T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20687,megawatthours
2022-11-19T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1827,megawatthours
2022-11-19T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2022-11-19T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1958,megawatthours
2022-11-19T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2022-11-19T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2022-11-19T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1507,megawatthours
2022-11-19T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2022-11-19T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,380,megawatthours
2022-11-19T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2022-11-19T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5783,megawatthours
2022-11-19T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2439,megawatthours
2022-11-19T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2022-11-19T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17250,megawatthours
2022-11-19T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6841,megawatthours
2022-11-19T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8718,megawatthours
2022-11-19T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3772,megawatthours
2022-11-19T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12320,megawatthours
2022-11-19T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2342,megawatthours
2022-11-19T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3435,megawatthours
2022-11-19T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14536,megawatthours
2022-11-19T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2374,megawatthours
2022-11-19T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2022-11-19T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2022-11-19T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2736,megawatthours
2022-11-19T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2022-11-19T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4716,megawatthours
2022-11-19T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3557,megawatthours
2022-11-19T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5436,megawatthours
2022-11-19T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2022-11-19T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5369,megawatthours
2022-11-19T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-19T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-11-19T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-11-19T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-19T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-11-19T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-11-19T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-11-19T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1312,megawatthours
2022-11-19T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,358,megawatthours
2022-11-19T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5965,megawatthours
2022-11-19T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2022-11-19T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2022-11-19T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,140,megawatthours
2022-11-19T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2022-11-19T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2206,megawatthours
2022-11-19T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2022-11-19T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1280,megawatthours
2022-11-19T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2310,megawatthours
2022-11-19T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4497,megawatthours
2022-11-19T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1669,megawatthours
2022-11-19T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2022-11-19T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2022-11-19T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4038,megawatthours
2022-11-19T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4438,megawatthours
2022-11-19T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1446,megawatthours
2022-11-19T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4045,megawatthours
2022-11-19T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10023,megawatthours
2022-11-19T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11350,megawatthours
2022-11-19T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1998,megawatthours
2022-11-19T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2022-11-19T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11399,megawatthours
2022-11-19T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1806,megawatthours
2022-11-19T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5360,megawatthours
2022-11-19T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14715,megawatthours
2022-11-19T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1444,megawatthours
2022-11-19T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7692,megawatthours
2022-11-19T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3605,megawatthours
2022-11-19T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1386,megawatthours
2022-11-19T00,4001,ISNE - Maine,ISNE,ISO New England,1527,megawatthours
2022-11-19T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1490,megawatthours
2022-11-19T00,4003,ISNE - Vermont,ISNE,ISO New England,746,megawatthours
2022-11-19T00,4004,ISNE - Connecticut,ISNE,ISO New England,3640,megawatthours
2022-11-19T00,4005,ISNE - Rhode Island,ISNE,ISO New England,964,megawatthours
2022-11-19T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1786,megawatthours
2022-11-19T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2105,megawatthours
2022-11-19T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2898,megawatthours
2022-11-19T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12392,megawatthours
2022-11-19T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6185,megawatthours
2022-11-19T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11491,megawatthours
2022-11-19T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19572,megawatthours
2022-11-19T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11947,megawatthours
2022-11-19T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20194,megawatthours
2022-11-19T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1862,megawatthours
2022-11-19T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2022-11-19T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2015,megawatthours
2022-11-19T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2022-11-19T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2022-11-19T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2022-11-19T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1236,megawatthours
2022-11-19T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,389,megawatthours
2022-11-19T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2022-11-19T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5954,megawatthours
2022-11-19T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2508,megawatthours
2022-11-19T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1278,megawatthours
