period,subba,subba-name,parent,parent-name,value,value-units
2023-09-26T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-09-26T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2023-09-26T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-09-26T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1968,megawatthours
2023-09-26T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2023-09-26T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1119,megawatthours
2023-09-26T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1755,megawatthours
2023-09-26T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4555,megawatthours
2023-09-26T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1616,megawatthours
2023-09-26T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2023-09-26T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2023-09-26T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4282,megawatthours
2023-09-26T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3530,megawatthours
2023-09-26T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1182,megawatthours
2023-09-26T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3926,megawatthours
2023-09-26T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12727,megawatthours
2023-09-26T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14414,megawatthours
2023-09-26T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2484,megawatthours
2023-09-26T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-09-26T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15923,megawatthours
2023-09-26T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2270,megawatthours
2023-09-26T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6322,megawatthours
2023-09-26T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18968,megawatthours
2023-09-26T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1745,megawatthours
2023-09-26T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12050,megawatthours
2023-09-26T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5642,megawatthours
2023-09-26T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1756,megawatthours
2023-09-26T02,4001,ISNE - Maine,ISNE,ISO New England,1209,megawatthours
2023-09-26T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1178,megawatthours
2023-09-26T02,4003,ISNE - Vermont,ISNE,ISO New England,585,megawatthours
2023-09-26T02,4004,ISNE - Connecticut,ISNE,ISO New England,2848,megawatthours
2023-09-26T02,4005,ISNE - Rhode Island,ISNE,ISO New England,813,megawatthours
2023-09-26T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1486,megawatthours
2023-09-26T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1706,megawatthours
2023-09-26T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2470,megawatthours
2023-09-26T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11028,megawatthours
2023-09-26T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6085,megawatthours
2023-09-26T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10595,megawatthours
2023-09-26T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18408,megawatthours
2023-09-26T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11483,megawatthours
2023-09-26T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23324,megawatthours
2023-09-26T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2023-09-26T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2023-09-26T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2023-09-26T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-09-26T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2023-09-26T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1234,megawatthours
2023-09-26T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2023-09-26T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2023-09-26T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-09-26T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5028,megawatthours
2023-09-26T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2130,megawatthours
2023-09-26T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1136,megawatthours
2023-09-26T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14138,megawatthours
2023-09-26T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5161,megawatthours
2023-09-26T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7654,megawatthours
2023-09-26T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3141,megawatthours
2023-09-26T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11232,megawatthours
2023-09-26T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2023-09-26T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3030,megawatthours
2023-09-26T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12984,megawatthours
2023-09-26T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2023-09-26T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2023-09-26T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2023-09-26T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2329,megawatthours
2023-09-26T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2023-09-26T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3801,megawatthours
2023-09-26T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2928,megawatthours
2023-09-26T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4181,megawatthours
2023-09-26T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2023-09-26T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4507,megawatthours
2023-09-26T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2023-09-26T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-26T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-09-26T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-26T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-09-26T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-09-26T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-09-26T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1375,megawatthours
2023-09-26T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2023-09-26T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6390,megawatthours
2023-09-26T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-09-26T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-09-26T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,147,megawatthours
2023-09-26T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-09-26T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2128,megawatthours
2023-09-26T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2023-09-26T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1207,megawatthours
2023-09-26T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1834,megawatthours
2023-09-26T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4867,megawatthours
2023-09-26T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1718,megawatthours
2023-09-26T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2023-09-26T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2023-09-26T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4420,megawatthours
2023-09-26T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3643,megawatthours
2023-09-26T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1268,megawatthours
2023-09-26T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4238,megawatthours
2023-09-26T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12426,megawatthours
2023-09-26T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13884,megawatthours
2023-09-26T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2042,megawatthours
2023-09-26T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-09-26T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16439,megawatthours
2023-09-26T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2337,megawatthours
2023-09-26T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5929,megawatthours
2023-09-26T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19674,megawatthours
2023-09-26T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1654,megawatthours
2023-09-26T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12534,megawatthours
2023-09-26T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5807,megawatthours
2023-09-26T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1778,megawatthours
2023-09-26T01,4001,ISNE - Maine,ISNE,ISO New England,1300,megawatthours
2023-09-26T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1280,megawatthours
2023-09-26T01,4003,ISNE - Vermont,ISNE,ISO New England,621,megawatthours
2023-09-26T01,4004,ISNE - Connecticut,ISNE,ISO New England,3067,megawatthours
2023-09-26T01,4005,ISNE - Rhode Island,ISNE,ISO New England,867,megawatthours
2023-09-26T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1605,megawatthours
2023-09-26T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1826,megawatthours
2023-09-26T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2620,megawatthours
2023-09-26T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11224,megawatthours
2023-09-26T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6290,megawatthours
2023-09-26T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11195,megawatthours
2023-09-26T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19124,megawatthours
2023-09-26T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11910,megawatthours
2023-09-26T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24088,megawatthours
2023-09-26T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2023-09-26T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1114,megawatthours
2023-09-26T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2023-09-26T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-09-26T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2023-09-26T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2023-09-26T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2023-09-26T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2023-09-26T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-09-26T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5233,megawatthours
2023-09-26T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2283,megawatthours
2023-09-26T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1195,megawatthours
2023-09-26T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14794,megawatthours
2023-09-26T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5382,megawatthours
2023-09-26T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7924,megawatthours
2023-09-26T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3310,megawatthours
2023-09-26T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11546,megawatthours
2023-09-26T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2012,megawatthours
2023-09-26T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3202,megawatthours
2023-09-26T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13621,megawatthours
2023-09-26T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2023-09-26T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2023-09-26T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2023-09-26T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2473,megawatthours
2023-09-26T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2023-09-26T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3937,megawatthours
2023-09-26T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3106,megawatthours
2023-09-26T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4407,megawatthours
2023-09-26T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
2023-09-26T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4725,megawatthours
2023-09-26T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2023-09-26T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-09-26T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-09-26T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-26T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-09-26T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-09-26T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-09-26T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1427,megawatthours
2023-09-26T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2023-09-26T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6747,megawatthours
2023-09-26T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2023-09-26T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2023-09-26T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,157,megawatthours
2023-09-26T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-09-26T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2234,megawatthours
2023-09-26T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2023-09-26T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1275,megawatthours
2023-09-26T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1867,megawatthours
2023-09-26T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5171,megawatthours
2023-09-26T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1787,megawatthours
2023-09-26T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2023-09-26T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2023-09-26T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4517,megawatthours
2023-09-26T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3651,megawatthours
2023-09-26T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1337,megawatthours
2023-09-26T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4510,megawatthours
2023-09-26T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11371,megawatthours
2023-09-26T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13171,megawatthours
2023-09-26T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1737,megawatthours
2023-09-26T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
