period,subba,subba-name,parent,parent-name,value,value-units
2024-01-29T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17293,megawatthours
2024-01-29T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10973,megawatthours
2024-01-29T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20165,megawatthours
2024-01-29T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1867,megawatthours
2024-01-29T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2024-01-29T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2014,megawatthours
2024-01-29T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2024-01-29T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2024-01-29T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2024-01-29T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2024-01-29T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,370,megawatthours
2024-01-29T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2024-01-29T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5611,megawatthours
2024-01-29T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2410,megawatthours
2024-01-29T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1239,megawatthours
2024-01-29T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16005,megawatthours
2024-01-29T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6132,megawatthours
2024-01-29T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8088,megawatthours
2024-01-29T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3726,megawatthours
2024-01-29T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10745,megawatthours
2024-01-29T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2111,megawatthours
2024-01-29T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3204,megawatthours
2024-01-29T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14210,megawatthours
2024-01-29T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2294,megawatthours
2024-01-29T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2024-01-29T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2024-01-29T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2719,megawatthours
2024-01-29T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2024-01-29T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4719,megawatthours
2024-01-29T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3386,megawatthours
2024-01-29T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5159,megawatthours
2024-01-29T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2112,megawatthours
2024-01-29T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5114,megawatthours
2024-01-29T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-01-29T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-29T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-29T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-29T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-29T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-29T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-29T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-29T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1194,megawatthours
2024-01-29T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2024-01-29T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5339,megawatthours
2024-01-29T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2024-01-29T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2024-01-29T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2024-01-29T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-01-29T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1902,megawatthours
2024-01-29T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2024-01-29T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2024-01-29T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1928,megawatthours
2024-01-29T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4229,megawatthours
2024-01-29T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1539,megawatthours
2024-01-29T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2024-01-29T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2024-01-29T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3570,megawatthours
2024-01-29T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4244,megawatthours
2024-01-29T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1205,megawatthours
2024-01-29T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3404,megawatthours
2024-01-29T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8861,megawatthours
2024-01-29T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8931,megawatthours
2024-01-29T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1669,megawatthours
2024-01-29T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,21,megawatthours
2024-01-29T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11244,megawatthours
2024-01-29T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1706,megawatthours
2024-01-29T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6278,megawatthours
2024-01-29T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12986,megawatthours
2024-01-29T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1571,megawatthours
2024-01-29T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7407,megawatthours
2024-01-29T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3202,megawatthours
2024-01-29T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1446,megawatthours
2024-01-29T01,4001,ISNE - Maine,ISNE,ISO New England,1494,megawatthours
2024-01-29T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1481,megawatthours
2024-01-29T01,4003,ISNE - Vermont,ISNE,ISO New England,695,megawatthours
2024-01-29T01,4004,ISNE - Connecticut,ISNE,ISO New England,3612,megawatthours
2024-01-29T01,4005,ISNE - Rhode Island,ISNE,ISO New England,984,megawatthours
2024-01-29T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1868,megawatthours
2024-01-29T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2121,megawatthours
2024-01-29T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3065,megawatthours
2024-01-29T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11514,megawatthours
2024-01-29T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5606,megawatthours
2024-01-29T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10543,megawatthours
2024-01-29T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17607,megawatthours
2024-01-29T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11074,megawatthours
2024-01-29T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19665,megawatthours
2024-01-29T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1904,megawatthours
2024-01-29T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2024-01-29T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2077,megawatthours
2024-01-29T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2024-01-29T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2024-01-29T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1507,megawatthours
2024-01-29T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1280,megawatthours
2024-01-29T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,381,megawatthours
2024-01-29T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2024-01-29T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5712,megawatthours
2024-01-29T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2480,megawatthours
2024-01-29T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1265,megawatthours
2024-01-29T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16308,megawatthours
2024-01-29T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6175,megawatthours
2024-01-29T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8245,megawatthours
2024-01-29T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3787,megawatthours
2024-01-29T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10853,megawatthours
2024-01-29T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2024-01-29T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3248,megawatthours
2024-01-29T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14425,megawatthours
2024-01-29T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2338,megawatthours
2024-01-29T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2024-01-29T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2164,megawatthours
2024-01-29T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2786,megawatthours
2024-01-29T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2024-01-29T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4811,megawatthours
2024-01-29T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3443,megawatthours
2024-01-29T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5237,megawatthours
2024-01-29T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2024-01-29T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5210,megawatthours
2024-01-29T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2024-01-29T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-29T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-01-29T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-01-29T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-29T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-01-29T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-01-29T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-01-29T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1147,megawatthours
2024-01-29T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2024-01-29T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5173,megawatthours
2024-01-29T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2024-01-29T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2024-01-29T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2024-01-29T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-01-29T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1899,megawatthours
2024-01-29T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2024-01-29T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2024-01-29T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1890,megawatthours
2024-01-29T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4222,megawatthours
2024-01-29T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1536,megawatthours
2024-01-29T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2024-01-29T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2024-01-29T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3507,megawatthours
2024-01-29T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4230,megawatthours
2024-01-29T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1203,megawatthours
2024-01-29T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3371,megawatthours
2024-01-29T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8419,megawatthours
2024-01-29T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8780,megawatthours
2024-01-29T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1302,megawatthours
2024-01-29T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,5,megawatthours
2024-01-29T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10735,megawatthours
2024-01-29T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1555,megawatthours
2024-01-29T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6181,megawatthours
2024-01-29T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12067,megawatthours
2024-01-29T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2024-01-29T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6949,megawatthours
2024-01-29T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3001,megawatthours
2024-01-29T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1309,megawatthours
2024-01-29T00,4001,ISNE - Maine,ISNE,ISO New England,1556,megawatthours
2024-01-29T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1543,megawatthours
2024-01-29T00,4003,ISNE - Vermont,ISNE,ISO New England,724,megawatthours
2024-01-29T00,4004,ISNE - Connecticut,ISNE,ISO New England,3711,megawatthours
2024-01-29T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1017,megawatthours
2024-01-29T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1933,megawatthours
2024-01-29T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2196,megawatthours
2024-01-29T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3133,megawatthours
2024-01-29T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11288,megawatthours
2024-01-29T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5634,megawatthours
2024-01-29T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10583,megawatthours
2024-01-29T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17887,megawatthours
2024-01-29T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10895,megawatthours
2024-01-29T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18419,megawatthours
2024-01-29T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1930,megawatthours
2024-01-29T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2024-01-29T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2102,megawatthours
2024-01-29T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2024-01-29T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2024-01-29T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2024-01-29T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1317,megawatthours
2024-01-29T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,393,megawatthours
2024-01-29T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2024-01-29T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5788,megawatthours
2024-01-29T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2536,megawatthours
2024-01-29T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2024-01-29T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16345,megawatthours
2024-01-29T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6196,megawatthours
