period,subba,subba-name,parent,parent-name,value,value-units
2024-10-01T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7708,megawatthours
2024-10-01T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3389,megawatthours
2024-10-01T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12313,megawatthours
2024-10-01T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2024-10-01T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3158,megawatthours
2024-10-01T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14188,megawatthours
2024-10-01T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2024-10-01T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2024-10-01T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2024-10-01T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2429,megawatthours
2024-10-01T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2024-10-01T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4030,megawatthours
2024-10-01T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3076,megawatthours
2024-10-01T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4302,megawatthours
2024-10-01T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2024-10-01T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4813,megawatthours
2024-10-01T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-10-01T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-01T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-10-01T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-01T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-01T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-10-01T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-10-01T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-10-01T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1515,megawatthours
2024-10-01T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2024-10-01T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6352,megawatthours
2024-10-01T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2024-10-01T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2024-10-01T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,147,megawatthours
2024-10-01T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-10-01T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2270,megawatthours
2024-10-01T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2024-10-01T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1264,megawatthours
2024-10-01T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2001,megawatthours
2024-10-01T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5173,megawatthours
2024-10-01T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1934,megawatthours
2024-10-01T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2024-10-01T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2024-10-01T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4531,megawatthours
2024-10-01T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3968,megawatthours
2024-10-01T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1228,megawatthours
2024-10-01T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4187,megawatthours
2024-10-01T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14623,megawatthours
2024-10-01T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16520,megawatthours
2024-10-01T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2148,megawatthours
2024-10-01T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2024-10-01T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17802,megawatthours
2024-10-01T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2390,megawatthours
2024-10-01T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6597,megawatthours
2024-10-01T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18818,megawatthours
2024-10-01T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1661,megawatthours
2024-10-01T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11553,megawatthours
2024-10-01T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5198,megawatthours
2024-10-01T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1705,megawatthours
2024-10-01T01,4001,ISNE - Maine,ISNE,ISO New England,1285,megawatthours
2024-10-01T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1325,megawatthours
2024-10-01T01,4003,ISNE - Vermont,ISNE,ISO New England,635,megawatthours
2024-10-01T01,4004,ISNE - Connecticut,ISNE,ISO New England,3148,megawatthours
2024-10-01T01,4005,ISNE - Rhode Island,ISNE,ISO New England,897,megawatthours
2024-10-01T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1643,megawatthours
2024-10-01T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1863,megawatthours
2024-10-01T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2720,megawatthours
2024-10-01T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12034,megawatthours
2024-10-01T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5972,megawatthours
2024-10-01T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10928,megawatthours
2024-10-01T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20355,megawatthours
2024-10-01T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11845,megawatthours
2024-10-01T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23968,megawatthours
2024-10-01T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1892,megawatthours
2024-10-01T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2024-10-01T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1817,megawatthours
2024-10-01T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-10-01T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2024-10-01T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2024-10-01T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2024-10-01T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2024-10-01T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2024-10-01T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5582,megawatthours
2024-10-01T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2349,megawatthours
2024-10-01T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1295,megawatthours
2024-10-01T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15505,megawatthours
2024-10-01T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5417,megawatthours
2024-10-01T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8042,megawatthours
2024-10-01T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3554,megawatthours
2024-10-01T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12783,megawatthours
2024-10-01T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2159,megawatthours
2024-10-01T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3294,megawatthours
2024-10-01T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14799,megawatthours
2024-10-01T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2024-10-01T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2024-10-01T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2024-10-01T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2593,megawatthours
2024-10-01T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2024-10-01T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4281,megawatthours
2024-10-01T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3208,megawatthours
2024-10-01T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4573,megawatthours
2024-10-01T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2024-10-01T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5034,megawatthours
2024-10-01T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2024-10-01T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-01T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-10-01T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-01T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-01T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-10-01T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-10-01T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-10-01T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1560,megawatthours
2024-10-01T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2024-10-01T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6761,megawatthours
2024-10-01T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2024-10-01T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2024-10-01T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,158,megawatthours
2024-10-01T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-10-01T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2390,megawatthours
2024-10-01T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,496,megawatthours
2024-10-01T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1318,megawatthours
2024-10-01T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2094,megawatthours
2024-10-01T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5462,megawatthours
2024-10-01T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2033,megawatthours
2024-10-01T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-10-01T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2024-10-01T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4683,megawatthours
2024-10-01T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4049,megawatthours
2024-10-01T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1300,megawatthours
2024-10-01T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4454,megawatthours
2024-10-01T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13335,megawatthours
2024-10-01T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16087,megawatthours
2024-10-01T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1802,megawatthours
2024-10-01T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,118,megawatthours
2024-10-01T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18525,megawatthours
2024-10-01T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2498,megawatthours
2024-10-01T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6708,megawatthours
2024-10-01T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19926,megawatthours
2024-10-01T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1731,megawatthours
2024-10-01T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12170,megawatthours
2024-10-01T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5382,megawatthours
2024-10-01T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1781,megawatthours
2024-10-01T00,4001,ISNE - Maine,ISNE,ISO New England,1377,megawatthours
2024-10-01T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1408,megawatthours
2024-10-01T00,4003,ISNE - Vermont,ISNE,ISO New England,659,megawatthours
2024-10-01T00,4004,ISNE - Connecticut,ISNE,ISO New England,3322,megawatthours
2024-10-01T00,4005,ISNE - Rhode Island,ISNE,ISO New England,933,megawatthours
2024-10-01T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1730,megawatthours
2024-10-01T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1965,megawatthours
2024-10-01T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2838,megawatthours
2024-10-01T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12311,megawatthours
2024-10-01T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5988,megawatthours
2024-10-01T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10918,megawatthours
2024-10-01T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20519,megawatthours
2024-10-01T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12142,megawatthours
2024-10-01T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24464,megawatthours
2024-10-01T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1933,megawatthours
2024-10-01T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2024-10-01T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1914,megawatthours
2024-10-01T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-10-01T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2024-10-01T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2024-10-01T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2024-10-01T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2024-10-01T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2024-10-01T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5805,megawatthours
2024-10-01T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2462,megawatthours
2024-10-01T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2024-10-01T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15721,megawatthours
2024-10-01T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5517,megawatthours
2024-10-01T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8188,megawatthours
2024-10-01T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3631,megawatthours
2024-10-01T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12997,megawatthours
2024-10-01T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2180,megawatthours
2024-10-01T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3312,megawatthours
2024-10-01T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15129,megawatthours
2024-10-01T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2146,megawatthours
2024-10-01T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2024-10-01T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2024-10-01T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2712,megawatthours
2024-10-01T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2024-10-01T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4427,megawatthours
2024-10-01T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3290,megawatthours
2024-10-01T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4749,megawatthours
2024-10-01T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2024-10-01T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5187,megawatthours
