period,subba,subba-name,parent,parent-name,value,value-units
2023-06-15T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2023-06-15T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-06-15T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-06-15T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-15T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-06-15T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-06-15T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-15T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1430,megawatthours
2023-06-15T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2023-06-15T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6516,megawatthours
2023-06-15T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2023-06-15T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2023-06-15T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,161,megawatthours
2023-06-15T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-06-15T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2235,megawatthours
2023-06-15T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2023-06-15T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1272,megawatthours
2023-06-15T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2524,megawatthours
2023-06-15T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5078,megawatthours
2023-06-15T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1961,megawatthours
2023-06-15T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2023-06-15T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2023-06-15T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4234,megawatthours
2023-06-15T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3974,megawatthours
2023-06-15T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1321,megawatthours
2023-06-15T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4276,megawatthours
2023-06-15T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12739,megawatthours
2023-06-15T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11918,megawatthours
2023-06-15T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1458,megawatthours
2023-06-15T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,114,megawatthours
2023-06-15T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18754,megawatthours
2023-06-15T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2387,megawatthours
2023-06-15T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5641,megawatthours
2023-06-15T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19914,megawatthours
2023-06-15T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1694,megawatthours
2023-06-15T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12429,megawatthours
2023-06-15T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5925,megawatthours
2023-06-15T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1949,megawatthours
2023-06-15T01,4001,ISNE - Maine,ISNE,ISO New England,1336,megawatthours
2023-06-15T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1347,megawatthours
2023-06-15T01,4003,ISNE - Vermont,ISNE,ISO New England,614,megawatthours
2023-06-15T01,4004,ISNE - Connecticut,ISNE,ISO New England,3231,megawatthours
2023-06-15T01,4005,ISNE - Rhode Island,ISNE,ISO New England,967,megawatthours
2023-06-15T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1808,megawatthours
2023-06-15T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1884,megawatthours
2023-06-15T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2750,megawatthours
2023-06-15T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13380,megawatthours
2023-06-15T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6169,megawatthours
2023-06-15T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10443,megawatthours
2023-06-15T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18563,megawatthours
2023-06-15T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12698,megawatthours
2023-06-15T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25029,megawatthours
2023-06-15T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1616,megawatthours
2023-06-15T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2023-06-15T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2023-06-15T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-06-15T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2023-06-15T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1386,megawatthours
2023-06-15T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2023-06-15T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2023-06-15T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-06-15T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5823,megawatthours
2023-06-15T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2515,megawatthours
2023-06-15T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2023-06-15T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14395,megawatthours
2023-06-15T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5318,megawatthours
2023-06-15T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7285,megawatthours
2023-06-15T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3551,megawatthours
2023-06-15T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11252,megawatthours
2023-06-15T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2023-06-15T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3294,megawatthours
2023-06-15T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14722,megawatthours
2023-06-15T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2023-06-15T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2023-06-15T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2023-06-15T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2627,megawatthours
2023-06-15T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2023-06-15T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4301,megawatthours
2023-06-15T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3423,megawatthours
2023-06-15T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4448,megawatthours
2023-06-15T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2023-06-15T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5209,megawatthours
2023-06-15T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",180,megawatthours
2023-06-15T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-15T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-06-15T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-15T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-06-15T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-06-15T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-15T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1465,megawatthours
2023-06-15T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2023-06-15T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6823,megawatthours
2023-06-15T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2023-06-15T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2023-06-15T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,176,megawatthours
2023-06-15T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-06-15T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2352,megawatthours
2023-06-15T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2023-06-15T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1370,megawatthours
2023-06-15T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2583,megawatthours
2023-06-15T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5324,megawatthours
2023-06-15T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2076,megawatthours
2023-06-15T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2023-06-15T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2023-06-15T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4363,megawatthours
2023-06-15T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4083,megawatthours
2023-06-15T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2023-06-15T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4525,megawatthours
2023-06-15T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12087,megawatthours
2023-06-15T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11593,megawatthours
2023-06-15T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1260,megawatthours
2023-06-15T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2023-06-15T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19589,megawatthours
2023-06-15T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2510,megawatthours
2023-06-15T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5620,megawatthours
2023-06-15T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20710,megawatthours
2023-06-15T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1789,megawatthours
2023-06-15T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12717,megawatthours
2023-06-15T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6152,megawatthours
2023-06-15T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2001,megawatthours
2023-06-15T00,4001,ISNE - Maine,ISNE,ISO New England,1349,megawatthours
2023-06-15T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1416,megawatthours
2023-06-15T00,4003,ISNE - Vermont,ISNE,ISO New England,631,megawatthours
2023-06-15T00,4004,ISNE - Connecticut,ISNE,ISO New England,3286,megawatthours
2023-06-15T00,4005,ISNE - Rhode Island,ISNE,ISO New England,988,megawatthours
2023-06-15T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1869,megawatthours
2023-06-15T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1946,megawatthours
2023-06-15T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2989,megawatthours
2023-06-15T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13593,megawatthours
2023-06-15T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6316,megawatthours
2023-06-15T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10767,megawatthours
2023-06-15T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18876,megawatthours
2023-06-15T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13158,megawatthours
2023-06-15T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25964,megawatthours
2023-06-15T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2023-06-15T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2023-06-15T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1714,megawatthours
2023-06-15T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-06-15T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2023-06-15T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2023-06-15T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2023-06-15T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2023-06-15T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-06-15T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6057,megawatthours
2023-06-15T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2577,megawatthours
2023-06-15T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2023-06-15T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14671,megawatthours
2023-06-15T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5458,megawatthours
2023-06-15T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7390,megawatthours
2023-06-15T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3666,megawatthours
2023-06-15T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11552,megawatthours
2023-06-15T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2023-06-15T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3373,megawatthours
2023-06-15T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15080,megawatthours
2023-06-15T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2261,megawatthours
2023-06-15T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2023-06-15T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2023-06-15T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2711,megawatthours
2023-06-15T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2023-06-15T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4413,megawatthours
2023-06-15T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3548,megawatthours
2023-06-15T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4506,megawatthours
2023-06-15T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2023-06-15T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5289,megawatthours
2023-06-15T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2023-06-15T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-06-15T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-06-15T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-15T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-06-15T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-15T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-06-15T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1480,megawatthours
2023-06-15T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2023-06-15T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7071,megawatthours
2023-06-15T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2023-06-15T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2023-06-15T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,184,megawatthours
2023-06-15T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-06-15T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2452,megawatthours
2023-06-15T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2023-06-15T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1437,megawatthours
2023-06-15T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2600,megawatthours
2023-06-15T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5522,megawatthours
2023-06-15T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2160,megawatthours
