period,subba,subba-name,parent,parent-name,value,value-units
2024-07-24T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1432,megawatthours
2024-07-24T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2124,megawatthours
2024-07-24T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-07-24T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2024-07-24T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2024-07-24T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2024-07-24T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,394,megawatthours
2024-07-24T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2024-07-24T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7676,megawatthours
2024-07-24T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3350,megawatthours
2024-07-24T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2024-07-24T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17885,megawatthours
2024-07-24T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6744,megawatthours
2024-07-24T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9627,megawatthours
2024-07-24T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4937,megawatthours
2024-07-24T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13792,megawatthours
2024-07-24T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2696,megawatthours
2024-07-24T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3920,megawatthours
2024-07-24T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17312,megawatthours
2024-07-24T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2861,megawatthours
2024-07-24T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2024-07-24T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2024-07-24T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3964,megawatthours
2024-07-24T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2308,megawatthours
2024-07-24T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6033,megawatthours
2024-07-24T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4526,megawatthours
2024-07-24T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6131,megawatthours
2024-07-24T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2398,megawatthours
2024-07-24T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7136,megawatthours
2024-07-24T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",234,megawatthours
2024-07-24T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-24T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-24T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-24T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-24T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-24T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-24T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1621,megawatthours
2024-07-24T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,338,megawatthours
2024-07-24T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6734,megawatthours
2024-07-24T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2024-07-24T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2024-07-24T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,180,megawatthours
2024-07-24T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-07-24T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2619,megawatthours
2024-07-24T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2024-07-24T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1465,megawatthours
2024-07-24T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3322,megawatthours
2024-07-24T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5781,megawatthours
2024-07-24T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2287,megawatthours
2024-07-24T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-07-24T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2024-07-24T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5228,megawatthours
2024-07-24T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4404,megawatthours
2024-07-24T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1401,megawatthours
2024-07-24T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5052,megawatthours
2024-07-24T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,19301,megawatthours
2024-07-24T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20615,megawatthours
2024-07-24T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2808,megawatthours
2024-07-24T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,153,megawatthours
2024-07-24T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15011,megawatthours
2024-07-24T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2001,megawatthours
2024-07-24T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7153,megawatthours
2024-07-24T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19426,megawatthours
2024-07-24T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2169,megawatthours
2024-07-24T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10062,megawatthours
2024-07-24T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5135,megawatthours
2024-07-24T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1705,megawatthours
2024-07-24T01,4001,ISNE - Maine,ISNE,ISO New England,1500,megawatthours
2024-07-24T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1632,megawatthours
2024-07-24T01,4003,ISNE - Vermont,ISNE,ISO New England,723,megawatthours
2024-07-24T01,4004,ISNE - Connecticut,ISNE,ISO New England,4092,megawatthours
2024-07-24T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1172,megawatthours
2024-07-24T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2196,megawatthours
2024-07-24T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2323,megawatthours
2024-07-24T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3379,megawatthours
2024-07-24T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13106,megawatthours
2024-07-24T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7011,megawatthours
2024-07-24T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13133,megawatthours
2024-07-24T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23257,megawatthours
2024-07-24T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13099,megawatthours
2024-07-24T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23022,megawatthours
2024-07-24T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2360,megawatthours
2024-07-24T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1469,megawatthours
2024-07-24T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2180,megawatthours
2024-07-24T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2024-07-24T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1081,megawatthours
2024-07-24T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1845,megawatthours
2024-07-24T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2024-07-24T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,406,megawatthours
2024-07-24T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2024-07-24T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7822,megawatthours
2024-07-24T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3482,megawatthours
2024-07-24T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2066,megawatthours
2024-07-24T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18485,megawatthours
2024-07-24T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7014,megawatthours
2024-07-24T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9924,megawatthours
2024-07-24T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5108,megawatthours
2024-07-24T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14489,megawatthours
2024-07-24T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2804,megawatthours
2024-07-24T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4087,megawatthours
2024-07-24T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17979,megawatthours
2024-07-24T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3027,megawatthours
2024-07-24T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
2024-07-24T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2024-07-24T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4215,megawatthours
2024-07-24T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2401,megawatthours
2024-07-24T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6216,megawatthours
2024-07-24T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4709,megawatthours
2024-07-24T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6355,megawatthours
2024-07-24T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2456,megawatthours
2024-07-24T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7373,megawatthours
2024-07-24T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",246,megawatthours
2024-07-24T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2024-07-24T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-24T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-24T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-07-24T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2024-07-24T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-24T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1698,megawatthours
2024-07-24T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,348,megawatthours
2024-07-24T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7046,megawatthours
2024-07-24T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-07-24T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1028,megawatthours
2024-07-24T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,189,megawatthours
2024-07-24T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2024-07-24T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2730,megawatthours
2024-07-24T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2024-07-24T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1533,megawatthours
2024-07-24T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3387,megawatthours
2024-07-24T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6066,megawatthours
2024-07-24T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2387,megawatthours
2024-07-24T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2024-07-24T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2024-07-24T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5349,megawatthours
2024-07-24T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4493,megawatthours
2024-07-24T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1499,megawatthours
2024-07-24T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5312,megawatthours
2024-07-24T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18500,megawatthours
2024-07-24T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20338,megawatthours
2024-07-24T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2595,megawatthours
2024-07-24T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,144,megawatthours
2024-07-24T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15371,megawatthours
2024-07-24T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2003,megawatthours
2024-07-24T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7232,megawatthours
2024-07-24T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20148,megawatthours
2024-07-24T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2215,megawatthours
2024-07-24T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10238,megawatthours
2024-07-24T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5337,megawatthours
2024-07-24T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1684,megawatthours
2024-07-24T00,4001,ISNE - Maine,ISNE,ISO New England,1524,megawatthours
2024-07-24T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1658,megawatthours
2024-07-24T00,4003,ISNE - Vermont,ISNE,ISO New England,726,megawatthours
2024-07-24T00,4004,ISNE - Connecticut,ISNE,ISO New England,4154,megawatthours
2024-07-24T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1187,megawatthours
2024-07-24T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2239,megawatthours
2024-07-24T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2338,megawatthours
2024-07-24T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3447,megawatthours
2024-07-24T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13238,megawatthours
2024-07-24T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7230,megawatthours
2024-07-24T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13593,megawatthours
2024-07-24T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24224,megawatthours
2024-07-24T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13559,megawatthours
2024-07-24T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23265,megawatthours
2024-07-24T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2428,megawatthours
2024-07-24T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2024-07-24T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2208,megawatthours
2024-07-24T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2024-07-24T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2024-07-24T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1870,megawatthours
2024-07-24T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2024-07-24T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,419,megawatthours
2024-07-24T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2024-07-24T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7974,megawatthours
2024-07-24T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3558,megawatthours
2024-07-24T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2156,megawatthours
2024-07-24T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19101,megawatthours
2024-07-24T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7317,megawatthours
2024-07-24T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10383,megawatthours
2024-07-24T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5247,megawatthours
2024-07-24T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15322,megawatthours
2024-07-24T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2909,megawatthours
2024-07-24T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4261,megawatthours
2024-07-24T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18507,megawatthours
2024-07-24T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3162,megawatthours
