period,subba,subba-name,parent,parent-name,value,value-units
2023-03-11T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6296,megawatthours
2023-03-11T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8300,megawatthours
2023-03-11T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3633,megawatthours
2023-03-11T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11162,megawatthours
2023-03-11T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2023-03-11T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3100,megawatthours
2023-03-11T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13601,megawatthours
2023-03-11T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2225,megawatthours
2023-03-11T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2023-03-11T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2023-03-11T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2656,megawatthours
2023-03-11T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2023-03-11T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4492,megawatthours
2023-03-11T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3353,megawatthours
2023-03-11T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5297,megawatthours
2023-03-11T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2023-03-11T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5016,megawatthours
2023-03-11T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-11T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-11T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-03-11T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-11T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-11T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-03-11T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-11T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1204,megawatthours
2023-03-11T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-03-11T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4725,megawatthours
2023-03-11T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-03-11T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2023-03-11T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-03-11T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-03-11T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1917,megawatthours
2023-03-11T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2023-03-11T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1122,megawatthours
2023-03-11T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2061,megawatthours
2023-03-11T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3748,megawatthours
2023-03-11T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1545,megawatthours
2023-03-11T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2023-03-11T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-03-11T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3893,megawatthours
2023-03-11T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4348,megawatthours
2023-03-11T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1126,megawatthours
2023-03-11T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3493,megawatthours
2023-03-11T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10299,megawatthours
2023-03-11T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12469,megawatthours
2023-03-11T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2285,megawatthours
2023-03-11T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-03-11T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13556,megawatthours
2023-03-11T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1574,megawatthours
2023-03-11T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5218,megawatthours
2023-03-11T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11757,megawatthours
2023-03-11T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1186,megawatthours
2023-03-11T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7984,megawatthours
2023-03-11T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4387,megawatthours
2023-03-11T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1270,megawatthours
2023-03-11T01,4001,ISNE - Maine,ISNE,ISO New England,1386,megawatthours
2023-03-11T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1369,megawatthours
2023-03-11T01,4003,ISNE - Vermont,ISNE,ISO New England,690,megawatthours
2023-03-11T01,4004,ISNE - Connecticut,ISNE,ISO New England,3374,megawatthours
2023-03-11T01,4005,ISNE - Rhode Island,ISNE,ISO New England,903,megawatthours
2023-03-11T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1647,megawatthours
2023-03-11T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1939,megawatthours
2023-03-11T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2739,megawatthours
2023-03-11T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11327,megawatthours
2023-03-11T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5421,megawatthours
2023-03-11T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10597,megawatthours
2023-03-11T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18516,megawatthours
2023-03-11T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10447,megawatthours
2023-03-11T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17704,megawatthours
2023-03-11T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1871,megawatthours
2023-03-11T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2023-03-11T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1978,megawatthours
2023-03-11T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2023-03-11T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2023-03-11T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2023-03-11T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2023-03-11T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,341,megawatthours
2023-03-11T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-03-11T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5766,megawatthours
2023-03-11T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2351,megawatthours
2023-03-11T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1225,megawatthours
2023-03-11T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15808,megawatthours
2023-03-11T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6357,megawatthours
2023-03-11T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8393,megawatthours
2023-03-11T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3732,megawatthours
2023-03-11T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11330,megawatthours
2023-03-11T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2023-03-11T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3165,megawatthours
2023-03-11T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13872,megawatthours
2023-03-11T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2023-03-11T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2023-03-11T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2023-03-11T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2733,megawatthours
2023-03-11T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2023-03-11T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4636,megawatthours
2023-03-11T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3460,megawatthours
2023-03-11T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5471,megawatthours
2023-03-11T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2023-03-11T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5123,megawatthours
2023-03-11T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-11T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-11T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-03-11T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-11T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-03-11T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-11T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-11T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1170,megawatthours
2023-03-11T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-03-11T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4624,megawatthours
2023-03-11T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-03-11T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-03-11T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-03-11T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-03-11T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1907,megawatthours
2023-03-11T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2023-03-11T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1109,megawatthours
2023-03-11T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2029,megawatthours
2023-03-11T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3629,megawatthours
2023-03-11T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1547,megawatthours
2023-03-11T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-03-11T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-03-11T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3812,megawatthours
2023-03-11T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4310,megawatthours
2023-03-11T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1095,megawatthours
2023-03-11T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3457,megawatthours
2023-03-11T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9894,megawatthours
2023-03-11T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12924,megawatthours
2023-03-11T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2104,megawatthours
2023-03-11T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-03-11T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14150,megawatthours
2023-03-11T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1516,megawatthours
2023-03-11T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5261,megawatthours
2023-03-11T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11704,megawatthours
2023-03-11T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1131,megawatthours
2023-03-11T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8102,megawatthours
2023-03-11T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4595,megawatthours
2023-03-11T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2023-03-11T00,4001,ISNE - Maine,ISNE,ISO New England,1418,megawatthours
2023-03-11T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1409,megawatthours
2023-03-11T00,4003,ISNE - Vermont,ISNE,ISO New England,705,megawatthours
2023-03-11T00,4004,ISNE - Connecticut,ISNE,ISO New England,3459,megawatthours
2023-03-11T00,4005,ISNE - Rhode Island,ISNE,ISO New England,923,megawatthours
2023-03-11T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1686,megawatthours
2023-03-11T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1978,megawatthours
2023-03-11T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2794,megawatthours
2023-03-11T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11122,megawatthours
2023-03-11T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5298,megawatthours
2023-03-11T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10535,megawatthours
2023-03-11T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18344,megawatthours
2023-03-11T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10273,megawatthours
2023-03-11T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17480,megawatthours
2023-03-11T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1882,megawatthours
2023-03-11T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1261,megawatthours
2023-03-11T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2003,megawatthours
2023-03-11T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2023-03-11T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2023-03-11T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1459,megawatthours
2023-03-11T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2023-03-11T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,346,megawatthours
2023-03-11T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2023-03-11T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5906,megawatthours
2023-03-11T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2403,megawatthours
2023-03-11T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1244,megawatthours
2023-03-11T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15733,megawatthours
2023-03-11T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6373,megawatthours
2023-03-11T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8417,megawatthours
2023-03-11T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3831,megawatthours
2023-03-11T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11266,megawatthours
2023-03-11T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2197,megawatthours
2023-03-11T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3190,megawatthours
2023-03-11T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14017,megawatthours
2023-03-11T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2345,megawatthours
2023-03-11T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2023-03-11T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2023-03-11T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2787,megawatthours
2023-03-11T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2023-03-11T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4751,megawatthours
2023-03-11T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3562,megawatthours
2023-03-11T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5566,megawatthours
2023-03-11T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2023-03-11T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5199,megawatthours
2023-03-11T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-11T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
