period,subba,subba-name,parent,parent-name,value,value-units
2022-12-26T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12037,megawatthours
2022-12-26T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6064,megawatthours
2022-12-26T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11625,megawatthours
2022-12-26T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17449,megawatthours
2022-12-26T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11699,megawatthours
2022-12-26T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22991,megawatthours
2022-12-26T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1694,megawatthours
2022-12-26T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2022-12-26T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2056,megawatthours
2022-12-26T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2022-12-26T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2022-12-26T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2022-12-26T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1314,megawatthours
2022-12-26T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,456,megawatthours
2022-12-26T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2022-12-26T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6036,megawatthours
2022-12-26T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2675,megawatthours
2022-12-26T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2022-12-26T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17962,megawatthours
2022-12-26T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7585,megawatthours
2022-12-26T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8433,megawatthours
2022-12-26T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4782,megawatthours
2022-12-26T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12178,megawatthours
2022-12-26T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2395,megawatthours
2022-12-26T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3746,megawatthours
2022-12-26T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17496,megawatthours
2022-12-26T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2939,megawatthours
2022-12-26T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2022-12-26T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2566,megawatthours
2022-12-26T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3161,megawatthours
2022-12-26T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2170,megawatthours
2022-12-26T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5514,megawatthours
2022-12-26T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4387,megawatthours
2022-12-26T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6182,megawatthours
2022-12-26T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2305,megawatthours
2022-12-26T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5624,megawatthours
2022-12-26T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-26T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-26T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-26T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-26T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-26T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2022-12-26T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-12-26T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1239,megawatthours
2022-12-26T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2022-12-26T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6351,megawatthours
2022-12-26T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2022-12-26T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2022-12-26T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,144,megawatthours
2022-12-26T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2022-12-26T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2298,megawatthours
2022-12-26T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2022-12-26T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1283,megawatthours
2022-12-26T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1935,megawatthours
2022-12-26T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4094,megawatthours
2022-12-26T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1606,megawatthours
2022-12-26T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2022-12-26T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2022-12-26T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3337,megawatthours
2022-12-26T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4006,megawatthours
2022-12-26T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1315,megawatthours
2022-12-26T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3750,megawatthours
2022-12-26T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9946,megawatthours
2022-12-26T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9276,megawatthours
2022-12-26T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1814,megawatthours
2022-12-26T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2022-12-26T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10886,megawatthours
2022-12-26T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2005,megawatthours
2022-12-26T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4670,megawatthours
2022-12-26T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14699,megawatthours
2022-12-26T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1056,megawatthours
2022-12-26T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8189,megawatthours
2022-12-26T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3790,megawatthours
2022-12-26T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1575,megawatthours
2022-12-26T01,4001,ISNE - Maine,ISNE,ISO New England,1472,megawatthours
2022-12-26T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1483,megawatthours
2022-12-26T01,4003,ISNE - Vermont,ISNE,ISO New England,752,megawatthours
2022-12-26T01,4004,ISNE - Connecticut,ISNE,ISO New England,3778,megawatthours
2022-12-26T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1028,megawatthours
2022-12-26T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1930,megawatthours
2022-12-26T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2112,megawatthours
2022-12-26T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3002,megawatthours
2022-12-26T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12157,megawatthours
2022-12-26T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6091,megawatthours
2022-12-26T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11596,megawatthours
2022-12-26T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17650,megawatthours
2022-12-26T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11791,megawatthours
2022-12-26T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22319,megawatthours
2022-12-26T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2022-12-26T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2022-12-26T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2066,megawatthours
2022-12-26T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2022-12-26T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2022-12-26T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1616,megawatthours
2022-12-26T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1330,megawatthours
2022-12-26T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,454,megawatthours
2022-12-26T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2022-12-26T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6082,megawatthours
2022-12-26T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2691,megawatthours
2022-12-26T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2022-12-26T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17863,megawatthours
2022-12-26T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7568,megawatthours
2022-12-26T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8512,megawatthours
2022-12-26T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4737,megawatthours
2022-12-26T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12240,megawatthours
2022-12-26T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2401,megawatthours
2022-12-26T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3732,megawatthours
2022-12-26T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17330,megawatthours
2022-12-26T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2915,megawatthours
2022-12-26T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2022-12-26T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2511,megawatthours
2022-12-26T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3175,megawatthours
2022-12-26T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2163,megawatthours
2022-12-26T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5504,megawatthours
2022-12-26T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4371,megawatthours
2022-12-26T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6173,megawatthours
2022-12-26T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2318,megawatthours
2022-12-26T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5624,megawatthours
2022-12-26T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-26T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-26T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-26T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-26T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-12-26T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-12-26T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-12-26T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1238,megawatthours
2022-12-26T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2022-12-26T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6209,megawatthours
2022-12-26T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2022-12-26T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2022-12-26T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,144,megawatthours
2022-12-26T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2022-12-26T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2305,megawatthours
2022-12-26T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2022-12-26T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1285,megawatthours
2022-12-26T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1959,megawatthours
2022-12-26T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4058,megawatthours
2022-12-26T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1626,megawatthours
2022-12-26T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2022-12-26T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2022-12-26T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3272,megawatthours
2022-12-26T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4019,megawatthours
2022-12-26T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1310,megawatthours
2022-12-26T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3784,megawatthours
2022-12-26T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9264,megawatthours
2022-12-26T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9038,megawatthours
2022-12-26T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1451,megawatthours
2022-12-26T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2022-12-26T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10167,megawatthours
2022-12-26T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1840,megawatthours
2022-12-26T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4583,megawatthours
2022-12-26T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13633,megawatthours
2022-12-26T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1087,megawatthours
2022-12-26T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7450,megawatthours
2022-12-26T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3399,megawatthours
2022-12-26T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1429,megawatthours
2022-12-26T00,4001,ISNE - Maine,ISNE,ISO New England,1501,megawatthours
2022-12-26T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1505,megawatthours
2022-12-26T00,4003,ISNE - Vermont,ISNE,ISO New England,769,megawatthours
2022-12-26T00,4004,ISNE - Connecticut,ISNE,ISO New England,3823,megawatthours
2022-12-26T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1038,megawatthours
2022-12-26T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1954,megawatthours
2022-12-26T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2133,megawatthours
2022-12-26T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3030,megawatthours
2022-12-26T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12234,megawatthours
2022-12-26T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6060,megawatthours
2022-12-26T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11538,megawatthours
2022-12-26T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17811,megawatthours
2022-12-26T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12030,megawatthours
2022-12-26T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21032,megawatthours
2022-12-26T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1738,megawatthours
2022-12-26T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2022-12-26T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2075,megawatthours
2022-12-26T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2022-12-26T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2022-12-26T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2022-12-26T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1348,megawatthours
2022-12-26T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,450,megawatthours
2022-12-26T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2022-12-26T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6126,megawatthours
2022-12-26T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2717,megawatthours
2022-12-26T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2022-12-26T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17724,megawatthours
