period,subba,subba-name,parent,parent-name,value,value-units
2023-07-20T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12459,megawatthours
2023-07-20T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22703,megawatthours
2023-07-20T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12785,megawatthours
2023-07-20T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28938,megawatthours
2023-07-20T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2099,megawatthours
2023-07-20T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2023-07-20T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2047,megawatthours
2023-07-20T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2023-07-20T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2023-07-20T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2023-07-20T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1465,megawatthours
2023-07-20T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,463,megawatthours
2023-07-20T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2023-07-20T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7374,megawatthours
2023-07-20T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3323,megawatthours
2023-07-20T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2023-07-20T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17621,megawatthours
2023-07-20T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6720,megawatthours
2023-07-20T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9206,megawatthours
2023-07-20T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4800,megawatthours
2023-07-20T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14081,megawatthours
2023-07-20T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2600,megawatthours
2023-07-20T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3831,megawatthours
2023-07-20T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16975,megawatthours
2023-07-20T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2724,megawatthours
2023-07-20T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2023-07-20T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2023-07-20T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3569,megawatthours
2023-07-20T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2023-07-20T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5793,megawatthours
2023-07-20T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4588,megawatthours
2023-07-20T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5659,megawatthours
2023-07-20T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2023-07-20T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6767,megawatthours
2023-07-20T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",236,megawatthours
2023-07-20T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-20T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-07-20T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-20T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-07-20T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-07-20T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-07-20T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1998,megawatthours
2023-07-20T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,406,megawatthours
2023-07-20T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8599,megawatthours
2023-07-20T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2023-07-20T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2023-07-20T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,178,megawatthours
2023-07-20T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2023-07-20T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2590,megawatthours
2023-07-20T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2023-07-20T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1447,megawatthours
2023-07-20T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2827,megawatthours
2023-07-20T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6270,megawatthours
2023-07-20T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1931,megawatthours
2023-07-20T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2023-07-20T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2023-07-20T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5552,megawatthours
2023-07-20T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4116,megawatthours
2023-07-20T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1561,megawatthours
2023-07-20T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5038,megawatthours
2023-07-20T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15242,megawatthours
2023-07-20T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20503,megawatthours
2023-07-20T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2807,megawatthours
2023-07-20T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,133,megawatthours
2023-07-20T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20845,megawatthours
2023-07-20T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2967,megawatthours
2023-07-20T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6160,megawatthours
2023-07-20T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25571,megawatthours
2023-07-20T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2238,megawatthours
2023-07-20T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14280,megawatthours
2023-07-20T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6023,megawatthours
2023-07-20T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2341,megawatthours
2023-07-20T01,4001,ISNE - Maine,ISNE,ISO New England,1693,megawatthours
2023-07-20T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1783,megawatthours
2023-07-20T01,4003,ISNE - Vermont,ISNE,ISO New England,706,megawatthours
2023-07-20T01,4004,ISNE - Connecticut,ISNE,ISO New England,4483,megawatthours
2023-07-20T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1338,megawatthours
2023-07-20T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2564,megawatthours
2023-07-20T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2504,megawatthours
2023-07-20T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3811,megawatthours
2023-07-20T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13532,megawatthours
2023-07-20T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6979,megawatthours
2023-07-20T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12782,megawatthours
2023-07-20T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23379,megawatthours
2023-07-20T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13182,megawatthours
2023-07-20T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29849,megawatthours
2023-07-20T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2143,megawatthours
2023-07-20T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2023-07-20T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2129,megawatthours
2023-07-20T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-07-20T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2023-07-20T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1748,megawatthours
2023-07-20T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2023-07-20T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,479,megawatthours
2023-07-20T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2023-07-20T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7511,megawatthours
2023-07-20T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3467,megawatthours
2023-07-20T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2023-07-20T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18142,megawatthours
2023-07-20T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7036,megawatthours
2023-07-20T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9585,megawatthours
2023-07-20T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4982,megawatthours
2023-07-20T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14530,megawatthours
2023-07-20T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2688,megawatthours
2023-07-20T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3951,megawatthours
2023-07-20T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17640,megawatthours
2023-07-20T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2841,megawatthours
2023-07-20T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2023-07-20T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2023-07-20T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3731,megawatthours
2023-07-20T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2374,megawatthours
2023-07-20T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5954,megawatthours
2023-07-20T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4752,megawatthours
2023-07-20T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5862,megawatthours
2023-07-20T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2023-07-20T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6972,megawatthours
2023-07-20T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",250,megawatthours
2023-07-20T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-20T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-07-20T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-20T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-07-20T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-07-20T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-07-20T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,2026,megawatthours
2023-07-20T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,418,megawatthours
2023-07-20T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9077,megawatthours
2023-07-20T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2023-07-20T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2023-07-20T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,184,megawatthours
2023-07-20T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-07-20T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2635,megawatthours
2023-07-20T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2023-07-20T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1472,megawatthours
2023-07-20T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2862,megawatthours
2023-07-20T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6508,megawatthours
2023-07-20T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2023-07-20T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2023-07-20T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2023-07-20T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5700,megawatthours
2023-07-20T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4198,megawatthours
2023-07-20T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2023-07-20T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5170,megawatthours
2023-07-20T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14473,megawatthours
2023-07-20T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19704,megawatthours
2023-07-20T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2655,megawatthours
2023-07-20T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,132,megawatthours
2023-07-20T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21556,megawatthours
2023-07-20T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3064,megawatthours
2023-07-20T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5841,megawatthours
2023-07-20T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26459,megawatthours
2023-07-20T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2201,megawatthours
2023-07-20T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14201,megawatthours
2023-07-20T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6175,megawatthours
2023-07-20T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2382,megawatthours
2023-07-20T00,4001,ISNE - Maine,ISNE,ISO New England,1726,megawatthours
2023-07-20T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1860,megawatthours
2023-07-20T00,4003,ISNE - Vermont,ISNE,ISO New England,707,megawatthours
2023-07-20T00,4004,ISNE - Connecticut,ISNE,ISO New England,4586,megawatthours
2023-07-20T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1364,megawatthours
2023-07-20T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2626,megawatthours
2023-07-20T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2575,megawatthours
2023-07-20T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3900,megawatthours
2023-07-20T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14123,megawatthours
2023-07-20T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7162,megawatthours
2023-07-20T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13124,megawatthours
2023-07-20T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24168,megawatthours
2023-07-20T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13482,megawatthours
2023-07-20T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30689,megawatthours
2023-07-20T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2200,megawatthours
2023-07-20T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2023-07-20T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2195,megawatthours
2023-07-20T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-07-20T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-07-20T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1816,megawatthours
2023-07-20T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2023-07-20T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,497,megawatthours
2023-07-20T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2023-07-20T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7707,megawatthours
2023-07-20T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3579,megawatthours
2023-07-20T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2023-07-20T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18749,megawatthours
2023-07-20T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7394,megawatthours
2023-07-20T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10159,megawatthours
