period,subba,subba-name,parent,parent-name,value,value-units
2023-04-05T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2023-04-05T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5180,megawatthours
2023-04-05T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2014,megawatthours
2023-04-05T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1084,megawatthours
2023-04-05T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13907,megawatthours
2023-04-05T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5310,megawatthours
2023-04-05T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7186,megawatthours
2023-04-05T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3116,megawatthours
2023-04-05T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10185,megawatthours
2023-04-05T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2023-04-05T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2743,megawatthours
2023-04-05T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13154,megawatthours
2023-04-05T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2023-04-05T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2023-04-05T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2023-04-05T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2023-04-05T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2023-04-05T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3888,megawatthours
2023-04-05T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3088,megawatthours
2023-04-05T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4260,megawatthours
2023-04-05T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2023-04-05T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4681,megawatthours
2023-04-05T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-05T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-04-05T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-04-05T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-05T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-04-05T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-04-05T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-04-05T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1230,megawatthours
2023-04-05T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2023-04-05T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5682,megawatthours
2023-04-05T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2023-04-05T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2023-04-05T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-04-05T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-04-05T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1901,megawatthours
2023-04-05T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-04-05T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2023-04-05T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1932,megawatthours
2023-04-05T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4282,megawatthours
2023-04-05T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1359,megawatthours
2023-04-05T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2023-04-05T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2023-04-05T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3889,megawatthours
2023-04-05T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4315,megawatthours
2023-04-05T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1166,megawatthours
2023-04-05T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3505,megawatthours
2023-04-05T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8913,megawatthours
2023-04-05T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9136,megawatthours
2023-04-05T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1278,megawatthours
2023-04-05T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-04-05T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14503,megawatthours
2023-04-05T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1980,megawatthours
2023-04-05T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5592,megawatthours
2023-04-05T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15198,megawatthours
2023-04-05T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1321,megawatthours
2023-04-05T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10055,megawatthours
2023-04-05T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4498,megawatthours
2023-04-05T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1602,megawatthours
2023-04-05T01,4001,ISNE - Maine,ISNE,ISO New England,1290,megawatthours
2023-04-05T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1298,megawatthours
2023-04-05T01,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2023-04-05T01,4004,ISNE - Connecticut,ISNE,ISO New England,3041,megawatthours
2023-04-05T01,4005,ISNE - Rhode Island,ISNE,ISO New England,832,megawatthours
2023-04-05T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1524,megawatthours
2023-04-05T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1785,megawatthours
2023-04-05T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2583,megawatthours
2023-04-05T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11620,megawatthours
2023-04-05T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5007,megawatthours
2023-04-05T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9679,megawatthours
2023-04-05T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17784,megawatthours
2023-04-05T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10247,megawatthours
2023-04-05T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21256,megawatthours
2023-04-05T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2023-04-05T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2023-04-05T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2023-04-05T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-04-05T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2023-04-05T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2023-04-05T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2023-04-05T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2023-04-05T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-04-05T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5361,megawatthours
2023-04-05T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2142,megawatthours
2023-04-05T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1145,megawatthours
2023-04-05T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14260,megawatthours
2023-04-05T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5467,megawatthours
2023-04-05T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7330,megawatthours
2023-04-05T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3252,megawatthours
2023-04-05T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10348,megawatthours
2023-04-05T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1853,megawatthours
2023-04-05T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2818,megawatthours
2023-04-05T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13729,megawatthours
2023-04-05T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2023-04-05T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2023-04-05T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2023-04-05T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2447,megawatthours
2023-04-05T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2023-04-05T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4072,megawatthours
2023-04-05T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3195,megawatthours
2023-04-05T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4482,megawatthours
2023-04-05T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2023-04-05T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4780,megawatthours
2023-04-05T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-05T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-04-05T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-04-05T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-05T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-04-05T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-04-05T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-05T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1155,megawatthours
2023-04-05T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-04-05T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5634,megawatthours
2023-04-05T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-04-05T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2023-04-05T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-04-05T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-04-05T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1883,megawatthours
2023-04-05T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-04-05T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2023-04-05T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1888,megawatthours
2023-04-05T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4237,megawatthours
2023-04-05T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1330,megawatthours
2023-04-05T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2023-04-05T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-04-05T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3873,megawatthours
2023-04-05T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4326,megawatthours
2023-04-05T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1141,megawatthours
2023-04-05T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3551,megawatthours
2023-04-05T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8264,megawatthours
2023-04-05T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9100,megawatthours
2023-04-05T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1082,megawatthours
2023-04-05T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-04-05T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14600,megawatthours
2023-04-05T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1982,megawatthours
2023-04-05T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5611,megawatthours
2023-04-05T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15222,megawatthours
2023-04-05T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1302,megawatthours
2023-04-05T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10235,megawatthours
2023-04-05T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4623,megawatthours
2023-04-05T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1600,megawatthours
2023-04-05T00,4001,ISNE - Maine,ISNE,ISO New England,1353,megawatthours
2023-04-05T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1343,megawatthours
2023-04-05T00,4003,ISNE - Vermont,ISNE,ISO New England,624,megawatthours
2023-04-05T00,4004,ISNE - Connecticut,ISNE,ISO New England,3091,megawatthours
2023-04-05T00,4005,ISNE - Rhode Island,ISNE,ISO New England,854,megawatthours
2023-04-05T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1568,megawatthours
2023-04-05T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1820,megawatthours
2023-04-05T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2643,megawatthours
2023-04-05T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11669,megawatthours
2023-04-05T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4964,megawatthours
2023-04-05T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9428,megawatthours
2023-04-05T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17734,megawatthours
2023-04-05T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10295,megawatthours
2023-04-05T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21238,megawatthours
2023-04-05T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2023-04-05T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2023-04-05T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2023-04-05T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-04-05T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2023-04-05T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1318,megawatthours
2023-04-05T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2023-04-05T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2023-04-05T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-04-05T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5471,megawatthours
2023-04-05T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2149,megawatthours
2023-04-05T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1128,megawatthours
2023-04-05T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14021,megawatthours
2023-04-05T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5329,megawatthours
2023-04-05T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7204,megawatthours
2023-04-05T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3213,megawatthours
2023-04-05T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10258,megawatthours
2023-04-05T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2023-04-05T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2758,megawatthours
2023-04-05T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13776,megawatthours
2023-04-05T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2023-04-05T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2023-04-05T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2023-04-05T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2449,megawatthours
2023-04-05T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2023-04-05T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4069,megawatthours
2023-04-05T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3195,megawatthours
