period,subba,subba-name,parent,parent-name,value,value-units
2023-09-30T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1850,megawatthours
2023-09-30T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11330,megawatthours
2023-09-30T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5176,megawatthours
2023-09-30T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1858,megawatthours
2023-09-30T02,4001,ISNE - Maine,ISNE,ISO New England,1184,megawatthours
2023-09-30T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1163,megawatthours
2023-09-30T02,4003,ISNE - Vermont,ISNE,ISO New England,579,megawatthours
2023-09-30T02,4004,ISNE - Connecticut,ISNE,ISO New England,2815,megawatthours
2023-09-30T02,4005,ISNE - Rhode Island,ISNE,ISO New England,793,megawatthours
2023-09-30T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1450,megawatthours
2023-09-30T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1667,megawatthours
2023-09-30T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2389,megawatthours
2023-09-30T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11228,megawatthours
2023-09-30T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5924,megawatthours
2023-09-30T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9933,megawatthours
2023-09-30T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17352,megawatthours
2023-09-30T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11955,megawatthours
2023-09-30T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23084,megawatthours
2023-09-30T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2023-09-30T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2023-09-30T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2023-09-30T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2023-09-30T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-09-30T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2023-09-30T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2023-09-30T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2023-09-30T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-09-30T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5035,megawatthours
2023-09-30T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2113,megawatthours
2023-09-30T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1114,megawatthours
2023-09-30T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13661,megawatthours
2023-09-30T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5024,megawatthours
2023-09-30T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7319,megawatthours
2023-09-30T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3083,megawatthours
2023-09-30T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10598,megawatthours
2023-09-30T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2023-09-30T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2802,megawatthours
2023-09-30T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12488,megawatthours
2023-09-30T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2023-09-30T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2023-09-30T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2023-09-30T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2023-09-30T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2023-09-30T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3720,megawatthours
2023-09-30T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2892,megawatthours
2023-09-30T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4076,megawatthours
2023-09-30T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2023-09-30T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4502,megawatthours
2023-09-30T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2023-09-30T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-09-30T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-09-30T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-30T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-09-30T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-09-30T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-09-30T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1382,megawatthours
2023-09-30T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2023-09-30T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6550,megawatthours
2023-09-30T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2023-09-30T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2023-09-30T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,170,megawatthours
2023-09-30T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-09-30T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2408,megawatthours
2023-09-30T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2023-09-30T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1333,megawatthours
2023-09-30T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2020,megawatthours
2023-09-30T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5042,megawatthours
2023-09-30T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2041,megawatthours
2023-09-30T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-09-30T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,483,megawatthours
2023-09-30T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4398,megawatthours
2023-09-30T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3817,megawatthours
2023-09-30T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1351,megawatthours
2023-09-30T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4740,megawatthours
2023-09-30T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12621,megawatthours
2023-09-30T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12595,megawatthours
2023-09-30T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1952,megawatthours
2023-09-30T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-09-30T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17824,megawatthours
2023-09-30T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2425,megawatthours
2023-09-30T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6405,megawatthours
2023-09-30T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20138,megawatthours
2023-09-30T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1896,megawatthours
2023-09-30T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11782,megawatthours
2023-09-30T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5259,megawatthours
2023-09-30T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1899,megawatthours
2023-09-30T01,4001,ISNE - Maine,ISNE,ISO New England,1244,megawatthours
2023-09-30T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1241,megawatthours
2023-09-30T01,4003,ISNE - Vermont,ISNE,ISO New England,609,megawatthours
2023-09-30T01,4004,ISNE - Connecticut,ISNE,ISO New England,2990,megawatthours
2023-09-30T01,4005,ISNE - Rhode Island,ISNE,ISO New England,840,megawatthours
2023-09-30T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1553,megawatthours
2023-09-30T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1774,megawatthours
2023-09-30T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2509,megawatthours
2023-09-30T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11439,megawatthours
2023-09-30T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6150,megawatthours
2023-09-30T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10378,megawatthours
2023-09-30T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18000,megawatthours
2023-09-30T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12480,megawatthours
2023-09-30T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24202,megawatthours
2023-09-30T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1710,megawatthours
2023-09-30T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2023-09-30T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2023-09-30T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-09-30T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2023-09-30T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2023-09-30T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2023-09-30T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2023-09-30T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-09-30T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5215,megawatthours
2023-09-30T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2237,megawatthours
2023-09-30T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2023-09-30T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14313,megawatthours
2023-09-30T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5225,megawatthours
2023-09-30T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7567,megawatthours
2023-09-30T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3188,megawatthours
2023-09-30T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10952,megawatthours
2023-09-30T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2023-09-30T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2942,megawatthours
2023-09-30T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12878,megawatthours
2023-09-30T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2023-09-30T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2023-09-30T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2023-09-30T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2023-09-30T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2023-09-30T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3882,megawatthours
2023-09-30T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2996,megawatthours
2023-09-30T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4192,megawatthours
2023-09-30T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2023-09-30T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4665,megawatthours
2023-09-30T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2023-09-30T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-30T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-09-30T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-30T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-09-30T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-09-30T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-09-30T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1455,megawatthours
2023-09-30T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2023-09-30T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6945,megawatthours
2023-09-30T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-09-30T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2023-09-30T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,184,megawatthours
2023-09-30T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-09-30T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2536,megawatthours
2023-09-30T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2023-09-30T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1395,megawatthours
2023-09-30T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2105,megawatthours
2023-09-30T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5293,megawatthours
2023-09-30T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2138,megawatthours
2023-09-30T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-09-30T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2023-09-30T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4602,megawatthours
2023-09-30T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3898,megawatthours
2023-09-30T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1436,megawatthours
2023-09-30T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4976,megawatthours
2023-09-30T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12000,megawatthours
2023-09-30T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12241,megawatthours
2023-09-30T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1721,megawatthours
2023-09-30T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-09-30T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18477,megawatthours
2023-09-30T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2572,megawatthours
2023-09-30T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6385,megawatthours
2023-09-30T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21475,megawatthours
2023-09-30T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2005,megawatthours
2023-09-30T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12348,megawatthours
2023-09-30T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5577,megawatthours
2023-09-30T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2070,megawatthours
2023-09-30T00,4001,ISNE - Maine,ISNE,ISO New England,1311,megawatthours
2023-09-30T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1304,megawatthours
2023-09-30T00,4003,ISNE - Vermont,ISNE,ISO New England,638,megawatthours
2023-09-30T00,4004,ISNE - Connecticut,ISNE,ISO New England,3127,megawatthours
2023-09-30T00,4005,ISNE - Rhode Island,ISNE,ISO New England,875,megawatthours
2023-09-30T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1621,megawatthours
2023-09-30T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1845,megawatthours
2023-09-30T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2607,megawatthours
2023-09-30T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11462,megawatthours
2023-09-30T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6370,megawatthours
2023-09-30T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10583,megawatthours
2023-09-30T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18017,megawatthours
2023-09-30T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13013,megawatthours
2023-09-30T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25301,megawatthours
2023-09-30T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1745,megawatthours
2023-09-30T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
