period,subba,subba-name,parent,parent-name,value,value-units
2023-01-12T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-01-12T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-01-12T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1343,megawatthours
2023-01-12T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2023-01-12T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4898,megawatthours
2023-01-12T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2023-01-12T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-01-12T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-01-12T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-01-12T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1901,megawatthours
2023-01-12T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2023-01-12T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1079,megawatthours
2023-01-12T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2122,megawatthours
2023-01-12T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3853,megawatthours
2023-01-12T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1623,megawatthours
2023-01-12T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2023-01-12T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-01-12T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3780,megawatthours
2023-01-12T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4329,megawatthours
2023-01-12T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1131,megawatthours
2023-01-12T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3679,megawatthours
2023-01-12T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12467,megawatthours
2023-01-12T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11604,megawatthours
2023-01-12T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2142,megawatthours
2023-01-12T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-01-12T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12653,megawatthours
2023-01-12T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1616,megawatthours
2023-01-12T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5289,megawatthours
2023-01-12T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14005,megawatthours
2023-01-12T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",744,megawatthours
2023-01-12T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7857,megawatthours
2023-01-12T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4239,megawatthours
2023-01-12T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1267,megawatthours
2023-01-12T01,4001,ISNE - Maine,ISNE,ISO New England,1659,megawatthours
2023-01-12T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1626,megawatthours
2023-01-12T01,4003,ISNE - Vermont,ISNE,ISO New England,787,megawatthours
2023-01-12T01,4004,ISNE - Connecticut,ISNE,ISO New England,3819,megawatthours
2023-01-12T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1043,megawatthours
2023-01-12T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1920,megawatthours
2023-01-12T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2247,megawatthours
2023-01-12T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3145,megawatthours
2023-01-12T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12369,megawatthours
2023-01-12T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5191,megawatthours
2023-01-12T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10022,megawatthours
2023-01-12T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19001,megawatthours
2023-01-12T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10380,megawatthours
2023-01-12T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18727,megawatthours
2023-01-12T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1871,megawatthours
2023-01-12T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1276,megawatthours
2023-01-12T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2058,megawatthours
2023-01-12T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2023-01-12T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-01-12T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1590,megawatthours
2023-01-12T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2023-01-12T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,373,megawatthours
2023-01-12T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2023-01-12T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6096,megawatthours
2023-01-12T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2563,megawatthours
2023-01-12T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2023-01-12T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15727,megawatthours
2023-01-12T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6761,megawatthours
2023-01-12T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8271,megawatthours
2023-01-12T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4076,megawatthours
2023-01-12T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11034,megawatthours
2023-01-12T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2165,megawatthours
2023-01-12T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3098,megawatthours
2023-01-12T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15168,megawatthours
2023-01-12T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2540,megawatthours
2023-01-12T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2023-01-12T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2023-01-12T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2988,megawatthours
2023-01-12T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2150,megawatthours
2023-01-12T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5015,megawatthours
2023-01-12T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3770,megawatthours
2023-01-12T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5693,megawatthours
2023-01-12T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2205,megawatthours
2023-01-12T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5545,megawatthours
2023-01-12T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-12T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-12T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-01-12T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-12T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-12T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-12T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-01-12T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1298,megawatthours
2023-01-12T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2023-01-12T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4977,megawatthours
2023-01-12T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2023-01-12T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-01-12T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-01-12T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-01-12T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1925,megawatthours
2023-01-12T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2023-01-12T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1085,megawatthours
2023-01-12T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2136,megawatthours
2023-01-12T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3902,megawatthours
2023-01-12T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1637,megawatthours
2023-01-12T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-01-12T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-01-12T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3726,megawatthours
2023-01-12T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4363,megawatthours
2023-01-12T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1146,megawatthours
2023-01-12T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3731,megawatthours
2023-01-12T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12443,megawatthours
2023-01-12T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11402,megawatthours
2023-01-12T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1927,megawatthours
2023-01-12T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-01-12T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12689,megawatthours
2023-01-12T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1567,megawatthours
2023-01-12T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5221,megawatthours
2023-01-12T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13650,megawatthours
2023-01-12T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",718,megawatthours
2023-01-12T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7626,megawatthours
2023-01-12T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4254,megawatthours
2023-01-12T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1247,megawatthours
2023-01-12T00,4001,ISNE - Maine,ISNE,ISO New England,1692,megawatthours
2023-01-12T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1677,megawatthours
2023-01-12T00,4003,ISNE - Vermont,ISNE,ISO New England,801,megawatthours
2023-01-12T00,4004,ISNE - Connecticut,ISNE,ISO New England,3878,megawatthours
2023-01-12T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1059,megawatthours
2023-01-12T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1969,megawatthours
2023-01-12T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2298,megawatthours
2023-01-12T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3222,megawatthours
2023-01-12T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12460,megawatthours
2023-01-12T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5201,megawatthours
2023-01-12T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10034,megawatthours
2023-01-12T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19309,megawatthours
2023-01-12T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10316,megawatthours
2023-01-12T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18286,megawatthours
2023-01-12T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1891,megawatthours
2023-01-12T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2023-01-12T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2110,megawatthours
2023-01-12T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2023-01-12T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2023-01-12T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1634,megawatthours
2023-01-12T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1320,megawatthours
2023-01-12T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,380,megawatthours
2023-01-12T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2023-01-12T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6234,megawatthours
2023-01-12T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2629,megawatthours
2023-01-12T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2023-01-12T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15886,megawatthours
2023-01-12T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6738,megawatthours
2023-01-12T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8316,megawatthours
2023-01-12T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4138,megawatthours
2023-01-12T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11227,megawatthours
2023-01-12T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2023-01-12T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3168,megawatthours
2023-01-12T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15380,megawatthours
2023-01-12T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2568,megawatthours
2023-01-12T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2023-01-12T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2023-01-12T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3036,megawatthours
2023-01-12T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2178,megawatthours
2023-01-12T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5092,megawatthours
2023-01-12T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3876,megawatthours
2023-01-12T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5773,megawatthours
2023-01-12T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2023-01-12T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5641,megawatthours
2023-01-12T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-12T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-12T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-01-12T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-12T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-12T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-01-12T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-01-12T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1215,megawatthours
2023-01-12T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2023-01-12T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4833,megawatthours
2023-01-12T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2023-01-12T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-01-12T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-01-12T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-01-12T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1913,megawatthours
2023-01-12T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2023-01-12T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1073,megawatthours
2023-01-12T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2127,megawatthours
2023-01-12T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2023-01-12T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1623,megawatthours
2023-01-12T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-01-12T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-01-12T00,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3597,megawatthours
2023-01-12T00,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4334,megawatthours
2023-01-12T00,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
