period,subba,subba-name,parent,parent-name,value,value-units
2023-05-07T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2023-05-07T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2023-05-07T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,149,megawatthours
2023-05-07T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-05-07T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2192,megawatthours
2023-05-07T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-05-07T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2023-05-07T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1622,megawatthours
2023-05-07T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4510,megawatthours
2023-05-07T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1415,megawatthours
2023-05-07T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2023-05-07T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-05-07T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4060,megawatthours
2023-05-07T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3254,megawatthours
2023-05-07T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2023-05-07T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2023-05-07T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9773,megawatthours
2023-05-07T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9162,megawatthours
2023-05-07T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1388,megawatthours
2023-05-07T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-05-07T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15328,megawatthours
2023-05-07T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2095,megawatthours
2023-05-07T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5742,megawatthours
2023-05-07T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16486,megawatthours
2023-05-07T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1440,megawatthours
2023-05-07T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9646,megawatthours
2023-05-07T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4615,megawatthours
2023-05-07T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1527,megawatthours
2023-05-07T02,4001,ISNE - Maine,ISNE,ISO New England,1081,megawatthours
2023-05-07T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1084,megawatthours
2023-05-07T02,4003,ISNE - Vermont,ISNE,ISO New England,520,megawatthours
2023-05-07T02,4004,ISNE - Connecticut,ISNE,ISO New England,2635,megawatthours
2023-05-07T02,4005,ISNE - Rhode Island,ISNE,ISO New England,743,megawatthours
2023-05-07T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1356,megawatthours
2023-05-07T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1537,megawatthours
2023-05-07T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2330,megawatthours
2023-05-07T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9744,megawatthours
2023-05-07T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4614,megawatthours
2023-05-07T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8834,megawatthours
2023-05-07T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14946,megawatthours
2023-05-07T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9514,megawatthours
2023-05-07T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19740,megawatthours
2023-05-07T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2023-05-07T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2023-05-07T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2023-05-07T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-05-07T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2023-05-07T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2023-05-07T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2023-05-07T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2023-05-07T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,541,megawatthours
2023-05-07T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4808,megawatthours
2023-05-07T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1959,megawatthours
2023-05-07T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1056,megawatthours
2023-05-07T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12647,megawatthours
2023-05-07T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4736,megawatthours
2023-05-07T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6192,megawatthours
2023-05-07T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2868,megawatthours
2023-05-07T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9512,megawatthours
2023-05-07T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2023-05-07T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2637,megawatthours
2023-05-07T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11784,megawatthours
2023-05-07T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2023-05-07T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2023-05-07T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1303,megawatthours
2023-05-07T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2023-05-07T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2023-05-07T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3589,megawatthours
2023-05-07T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2764,megawatthours
2023-05-07T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3873,megawatthours
2023-05-07T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1586,megawatthours
2023-05-07T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4199,megawatthours
2023-05-07T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-07T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-05-07T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-05-07T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-07T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-07T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-07T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-07T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1131,megawatthours
2023-05-07T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-05-07T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6298,megawatthours
2023-05-07T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2023-05-07T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2023-05-07T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,158,megawatthours
2023-05-07T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-05-07T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2266,megawatthours
2023-05-07T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-05-07T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2023-05-07T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2023-05-07T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4670,megawatthours
2023-05-07T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1449,megawatthours
2023-05-07T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2023-05-07T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2023-05-07T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4125,megawatthours
2023-05-07T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3356,megawatthours
2023-05-07T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1214,megawatthours
2023-05-07T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3943,megawatthours
2023-05-07T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9030,megawatthours
2023-05-07T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8534,megawatthours
2023-05-07T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,914,megawatthours
2023-05-07T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-05-07T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15701,megawatthours
2023-05-07T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2175,megawatthours
2023-05-07T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5941,megawatthours
2023-05-07T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16965,megawatthours
2023-05-07T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1570,megawatthours
2023-05-07T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9807,megawatthours
2023-05-07T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4680,megawatthours
2023-05-07T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1651,megawatthours
2023-05-07T01,4001,ISNE - Maine,ISNE,ISO New England,1149,megawatthours
2023-05-07T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1142,megawatthours
2023-05-07T01,4003,ISNE - Vermont,ISNE,ISO New England,534,megawatthours
2023-05-07T01,4004,ISNE - Connecticut,ISNE,ISO New England,2754,megawatthours
2023-05-07T01,4005,ISNE - Rhode Island,ISNE,ISO New England,774,megawatthours
2023-05-07T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1422,megawatthours
2023-05-07T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1605,megawatthours
2023-05-07T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2405,megawatthours
2023-05-07T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9749,megawatthours
2023-05-07T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4533,megawatthours
2023-05-07T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8716,megawatthours
2023-05-07T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14868,megawatthours
2023-05-07T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9515,megawatthours
2023-05-07T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19746,megawatthours
2023-05-07T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1486,megawatthours
2023-05-07T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2023-05-07T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2023-05-07T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-05-07T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2023-05-07T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2023-05-07T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2023-05-07T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2023-05-07T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2023-05-07T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4879,megawatthours
2023-05-07T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2022,megawatthours
2023-05-07T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1082,megawatthours
2023-05-07T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12657,megawatthours
2023-05-07T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4829,megawatthours
2023-05-07T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6236,megawatthours
2023-05-07T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2924,megawatthours
2023-05-07T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9317,megawatthours
2023-05-07T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2023-05-07T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2634,megawatthours
2023-05-07T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12072,megawatthours
2023-05-07T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2023-05-07T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2023-05-07T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2023-05-07T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2257,megawatthours
2023-05-07T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2023-05-07T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3665,megawatthours
2023-05-07T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2810,megawatthours
2023-05-07T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3966,megawatthours
2023-05-07T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2023-05-07T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4295,megawatthours
2023-05-07T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-07T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-07T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-05-07T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-07T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-05-07T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-07T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-07T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1152,megawatthours
2023-05-07T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-05-07T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6498,megawatthours
2023-05-07T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2023-05-07T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2023-05-07T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,165,megawatthours
2023-05-07T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-05-07T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2316,megawatthours
2023-05-07T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2023-05-07T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1250,megawatthours
2023-05-07T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2023-05-07T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4796,megawatthours
2023-05-07T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1484,megawatthours
2023-05-07T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2023-05-07T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2023-05-07T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4226,megawatthours
2023-05-07T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3421,megawatthours
2023-05-07T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1275,megawatthours
2023-05-07T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4151,megawatthours
2023-05-07T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8680,megawatthours
2023-05-07T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8059,megawatthours
2023-05-07T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,611,megawatthours
2023-05-07T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
