period,subba,subba-name,parent,parent-name,value,value-units
2024-09-30T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2024-09-30T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2024-09-30T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-09-30T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1912,megawatthours
2024-09-30T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-09-30T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2024-09-30T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2018,megawatthours
2024-09-30T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4534,megawatthours
2024-09-30T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1866,megawatthours
2024-09-30T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2024-09-30T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2024-09-30T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4214,megawatthours
2024-09-30T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4033,megawatthours
2024-09-30T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1101,megawatthours
2024-09-30T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3508,megawatthours
2024-09-30T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12634,megawatthours
2024-09-30T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13754,megawatthours
2024-09-30T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2272,megawatthours
2024-09-30T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2024-09-30T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16160,megawatthours
2024-09-30T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2120,megawatthours
2024-09-30T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6453,megawatthours
2024-09-30T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16852,megawatthours
2024-09-30T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1611,megawatthours
2024-09-30T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10298,megawatthours
2024-09-30T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5130,megawatthours
2024-09-30T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1621,megawatthours
2024-09-30T02,4001,ISNE - Maine,ISNE,ISO New England,1149,megawatthours
2024-09-30T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1133,megawatthours
2024-09-30T02,4003,ISNE - Vermont,ISNE,ISO New England,574,megawatthours
2024-09-30T02,4004,ISNE - Connecticut,ISNE,ISO New England,2745,megawatthours
2024-09-30T02,4005,ISNE - Rhode Island,ISNE,ISO New England,796,megawatthours
2024-09-30T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1445,megawatthours
2024-09-30T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1609,megawatthours
2024-09-30T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2441,megawatthours
2024-09-30T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11795,megawatthours
2024-09-30T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5240,megawatthours
2024-09-30T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9593,megawatthours
2024-09-30T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17705,megawatthours
2024-09-30T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10533,megawatthours
2024-09-30T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22471,megawatthours
2024-09-30T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1794,megawatthours
2024-09-30T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2024-09-30T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2024-09-30T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-09-30T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2024-09-30T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2024-09-30T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2024-09-30T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2024-09-30T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-09-30T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5031,megawatthours
2024-09-30T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2087,megawatthours
2024-09-30T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1195,megawatthours
2024-09-30T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13850,megawatthours
2024-09-30T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5044,megawatthours
2024-09-30T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7355,megawatthours
2024-09-30T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3390,megawatthours
2024-09-30T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10646,megawatthours
2024-09-30T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2024-09-30T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2905,megawatthours
2024-09-30T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14743,megawatthours
2024-09-30T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2024-09-30T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2024-09-30T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2024-09-30T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2246,megawatthours
2024-09-30T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2024-09-30T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3824,megawatthours
2024-09-30T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3206,megawatthours
2024-09-30T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4060,megawatthours
2024-09-30T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2024-09-30T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4447,megawatthours
2024-09-30T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-09-30T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-30T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-30T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-09-30T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-30T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-30T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-09-30T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-30T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1504,megawatthours
2024-09-30T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2024-09-30T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6000,megawatthours
2024-09-30T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2024-09-30T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2024-09-30T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2024-09-30T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-09-30T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2050,megawatthours
2024-09-30T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2024-09-30T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1120,megawatthours
2024-09-30T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2161,megawatthours
2024-09-30T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4846,megawatthours
2024-09-30T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1989,megawatthours
2024-09-30T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2024-09-30T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2024-09-30T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4363,megawatthours
2024-09-30T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4172,megawatthours
2024-09-30T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1199,megawatthours
2024-09-30T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3776,megawatthours
2024-09-30T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11295,megawatthours
2024-09-30T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13054,megawatthours
2024-09-30T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1799,megawatthours
2024-09-30T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2024-09-30T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16857,megawatthours
2024-09-30T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2181,megawatthours
2024-09-30T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6419,megawatthours
2024-09-30T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17457,megawatthours
2024-09-30T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1564,megawatthours
2024-09-30T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10916,megawatthours
2024-09-30T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5254,megawatthours
2024-09-30T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1682,megawatthours
2024-09-30T01,4001,ISNE - Maine,ISNE,ISO New England,1247,megawatthours
2024-09-30T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1230,megawatthours
2024-09-30T01,4003,ISNE - Vermont,ISNE,ISO New England,611,megawatthours
2024-09-30T01,4004,ISNE - Connecticut,ISNE,ISO New England,2930,megawatthours
2024-09-30T01,4005,ISNE - Rhode Island,ISNE,ISO New England,837,megawatthours
2024-09-30T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1555,megawatthours
2024-09-30T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1721,megawatthours
2024-09-30T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2563,megawatthours
2024-09-30T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12319,megawatthours
2024-09-30T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5379,megawatthours
2024-09-30T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9967,megawatthours
2024-09-30T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18436,megawatthours
2024-09-30T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10909,megawatthours
2024-09-30T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23156,megawatthours
2024-09-30T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1865,megawatthours
2024-09-30T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2024-09-30T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1771,megawatthours
2024-09-30T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-09-30T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2024-09-30T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1372,megawatthours
2024-09-30T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2024-09-30T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2024-09-30T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-09-30T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5173,megawatthours
2024-09-30T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2200,megawatthours
2024-09-30T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1256,megawatthours
2024-09-30T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14388,megawatthours
2024-09-30T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5278,megawatthours
2024-09-30T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7571,megawatthours
2024-09-30T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3555,megawatthours
2024-09-30T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10834,megawatthours
2024-09-30T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2024-09-30T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3028,megawatthours
2024-09-30T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15460,megawatthours
2024-09-30T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2090,megawatthours
2024-09-30T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2024-09-30T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2024-09-30T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2370,megawatthours
2024-09-30T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2024-09-30T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3995,megawatthours
2024-09-30T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3335,megawatthours
2024-09-30T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4236,megawatthours
2024-09-30T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2024-09-30T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4590,megawatthours
2024-09-30T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-09-30T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-30T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-30T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-09-30T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-30T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-30T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-09-30T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-30T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1573,megawatthours
2024-09-30T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,333,megawatthours
2024-09-30T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6385,megawatthours
2024-09-30T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2024-09-30T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2024-09-30T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,137,megawatthours
2024-09-30T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-09-30T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2145,megawatthours
2024-09-30T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2024-09-30T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1170,megawatthours
2024-09-30T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2222,megawatthours
2024-09-30T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5125,megawatthours
2024-09-30T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2080,megawatthours
2024-09-30T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2024-09-30T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2024-09-30T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4475,megawatthours
2024-09-30T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4243,megawatthours
2024-09-30T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1275,megawatthours
2024-09-30T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3974,megawatthours
2024-09-30T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9948,megawatthours
2024-09-30T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12674,megawatthours
