period,subba,subba-name,parent,parent-name,value,value-units
2024-05-31T02,4001,ISNE - Maine,ISNE,ISO New England,1213,megawatthours
2024-05-31T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1238,megawatthours
2024-05-31T02,4003,ISNE - Vermont,ISNE,ISO New England,554,megawatthours
2024-05-31T02,4004,ISNE - Connecticut,ISNE,ISO New England,3037,megawatthours
2024-05-31T02,4005,ISNE - Rhode Island,ISNE,ISO New England,820,megawatthours
2024-05-31T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1527,megawatthours
2024-05-31T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1746,megawatthours
2024-05-31T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2529,megawatthours
2024-05-31T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11165,megawatthours
2024-05-31T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5366,megawatthours
2024-05-31T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10306,megawatthours
2024-05-31T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17488,megawatthours
2024-05-31T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10566,megawatthours
2024-05-31T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22668,megawatthours
2024-05-31T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1749,megawatthours
2024-05-31T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2024-05-31T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2024-05-31T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-05-31T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2024-05-31T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
2024-05-31T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2024-05-31T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2024-05-31T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-05-31T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5483,megawatthours
2024-05-31T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2354,megawatthours
2024-05-31T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1242,megawatthours
2024-05-31T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14444,megawatthours
2024-05-31T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5241,megawatthours
2024-05-31T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7169,megawatthours
2024-05-31T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3308,megawatthours
2024-05-31T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10083,megawatthours
2024-05-31T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2024-05-31T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2981,megawatthours
2024-05-31T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13869,megawatthours
2024-05-31T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2024-05-31T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2024-05-31T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2024-05-31T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2592,megawatthours
2024-05-31T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2024-05-31T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4143,megawatthours
2024-05-31T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2990,megawatthours
2024-05-31T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4341,megawatthours
2024-05-31T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2024-05-31T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4989,megawatthours
2024-05-31T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2024-05-31T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-31T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-05-31T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-31T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-31T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-05-31T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-05-31T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-31T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1564,megawatthours
2024-05-31T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2024-05-31T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5235,megawatthours
2024-05-31T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2024-05-31T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2024-05-31T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,145,megawatthours
2024-05-31T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2024-05-31T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2102,megawatthours
2024-05-31T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2024-05-31T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1197,megawatthours
2024-05-31T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1927,megawatthours
2024-05-31T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4419,megawatthours
2024-05-31T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1734,megawatthours
2024-05-31T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2024-05-31T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2024-05-31T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4313,megawatthours
2024-05-31T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3767,megawatthours
2024-05-31T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2024-05-31T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3928,megawatthours
2024-05-31T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12674,megawatthours
2024-05-31T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12801,megawatthours
2024-05-31T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1373,megawatthours
2024-05-31T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,107,megawatthours
2024-05-31T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18285,megawatthours
2024-05-31T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1772,megawatthours
2024-05-31T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6373,megawatthours
2024-05-31T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13072,megawatthours
2024-05-31T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1680,megawatthours
2024-05-31T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11890,megawatthours
2024-05-31T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5686,megawatthours
2024-05-31T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1576,megawatthours
2024-05-31T01,4001,ISNE - Maine,ISNE,ISO New England,1271,megawatthours
2024-05-31T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1305,megawatthours
2024-05-31T01,4003,ISNE - Vermont,ISNE,ISO New England,568,megawatthours
2024-05-31T01,4004,ISNE - Connecticut,ISNE,ISO New England,3177,megawatthours
2024-05-31T01,4005,ISNE - Rhode Island,ISNE,ISO New England,852,megawatthours
2024-05-31T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1600,megawatthours
2024-05-31T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1808,megawatthours
2024-05-31T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2616,megawatthours
2024-05-31T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11230,megawatthours
2024-05-31T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5443,megawatthours
2024-05-31T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10549,megawatthours
2024-05-31T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17791,megawatthours
2024-05-31T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10840,megawatthours
2024-05-31T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23227,megawatthours
2024-05-31T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1755,megawatthours
2024-05-31T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2024-05-31T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2024-05-31T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-05-31T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2024-05-31T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2024-05-31T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2024-05-31T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2024-05-31T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2024-05-31T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5620,megawatthours
2024-05-31T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2450,megawatthours
2024-05-31T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1280,megawatthours
2024-05-31T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14600,megawatthours
2024-05-31T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5317,megawatthours
2024-05-31T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7214,megawatthours
2024-05-31T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3389,megawatthours
2024-05-31T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10263,megawatthours
2024-05-31T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2024-05-31T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3062,megawatthours
2024-05-31T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14310,megawatthours
2024-05-31T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2024-05-31T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2024-05-31T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2024-05-31T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2716,megawatthours
2024-05-31T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2024-05-31T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4216,megawatthours
2024-05-31T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3061,megawatthours
2024-05-31T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4441,megawatthours
2024-05-31T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2024-05-31T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5110,megawatthours
2024-05-31T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2024-05-31T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-31T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-05-31T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-05-31T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-31T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-05-31T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-31T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-05-31T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1566,megawatthours
2024-05-31T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2024-05-31T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5452,megawatthours
2024-05-31T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2024-05-31T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2024-05-31T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,151,megawatthours
2024-05-31T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-05-31T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2131,megawatthours
2024-05-31T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2024-05-31T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1219,megawatthours
2024-05-31T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1992,megawatthours
2024-05-31T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4570,megawatthours
2024-05-31T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-05-31T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2024-05-31T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2024-05-31T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4459,megawatthours
2024-05-31T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3799,megawatthours
2024-05-31T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1158,megawatthours
2024-05-31T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4041,megawatthours
2024-05-31T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12035,megawatthours
2024-05-31T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12262,megawatthours
2024-05-31T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1052,megawatthours
2024-05-31T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,132,megawatthours
2024-05-31T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19004,megawatthours
2024-05-31T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1963,megawatthours
2024-05-31T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6594,megawatthours
2024-05-31T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13307,megawatthours
2024-05-31T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1627,megawatthours
2024-05-31T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12324,megawatthours
2024-05-31T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5922,megawatthours
2024-05-31T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1546,megawatthours
2024-05-31T00,4001,ISNE - Maine,ISNE,ISO New England,1266,megawatthours
2024-05-31T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1317,megawatthours
2024-05-31T00,4003,ISNE - Vermont,ISNE,ISO New England,559,megawatthours
2024-05-31T00,4004,ISNE - Connecticut,ISNE,ISO New England,3193,megawatthours
2024-05-31T00,4005,ISNE - Rhode Island,ISNE,ISO New England,846,megawatthours
2024-05-31T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1599,megawatthours
2024-05-31T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1808,megawatthours
2024-05-31T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2622,megawatthours
2024-05-31T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11033,megawatthours
2024-05-31T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5582,megawatthours
2024-05-31T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10746,megawatthours
2024-05-31T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18060,megawatthours
2024-05-31T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11153,megawatthours
2024-05-31T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24107,megawatthours
2024-05-31T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2024-05-31T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2024-05-31T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1568,megawatthours
