period,subba,subba-name,parent,parent-name,value,value-units
2023-10-14T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2023-10-14T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3571,megawatthours
2023-10-14T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2721,megawatthours
2023-10-14T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4037,megawatthours
2023-10-14T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2023-10-14T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4444,megawatthours
2023-10-14T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2023-10-14T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-10-14T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-14T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-14T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-14T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-14T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-10-14T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1112,megawatthours
2023-10-14T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2023-10-14T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4547,megawatthours
2023-10-14T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2023-10-14T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-10-14T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-10-14T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-10-14T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1542,megawatthours
2023-10-14T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-10-14T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2023-10-14T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1722,megawatthours
2023-10-14T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3580,megawatthours
2023-10-14T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1381,megawatthours
2023-10-14T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-10-14T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-10-14T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3746,megawatthours
2023-10-14T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3817,megawatthours
2023-10-14T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2023-10-14T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3211,megawatthours
2023-10-14T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11353,megawatthours
2023-10-14T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13056,megawatthours
2023-10-14T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2026,megawatthours
2023-10-14T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-10-14T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16237,megawatthours
2023-10-14T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1949,megawatthours
2023-10-14T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5750,megawatthours
2023-10-14T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13670,megawatthours
2023-10-14T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1153,megawatthours
2023-10-14T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10015,megawatthours
2023-10-14T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4968,megawatthours
2023-10-14T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1472,megawatthours
2023-10-14T01,4001,ISNE - Maine,ISNE,ISO New England,1245,megawatthours
2023-10-14T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1232,megawatthours
2023-10-14T01,4003,ISNE - Vermont,ISNE,ISO New England,586,megawatthours
2023-10-14T01,4004,ISNE - Connecticut,ISNE,ISO New England,2921,megawatthours
2023-10-14T01,4005,ISNE - Rhode Island,ISNE,ISO New England,811,megawatthours
2023-10-14T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1493,megawatthours
2023-10-14T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1724,megawatthours
2023-10-14T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2461,megawatthours
2023-10-14T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10585,megawatthours
2023-10-14T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4813,megawatthours
2023-10-14T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9140,megawatthours
2023-10-14T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17031,megawatthours
2023-10-14T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9293,megawatthours
2023-10-14T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20375,megawatthours
2023-10-14T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1656,megawatthours
2023-10-14T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2023-10-14T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2023-10-14T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-10-14T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2023-10-14T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2023-10-14T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2023-10-14T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2023-10-14T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-10-14T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5150,megawatthours
2023-10-14T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2122,megawatthours
2023-10-14T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1116,megawatthours
2023-10-14T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13438,megawatthours
2023-10-14T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4931,megawatthours
2023-10-14T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7018,megawatthours
2023-10-14T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2961,megawatthours
2023-10-14T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10022,megawatthours
2023-10-14T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2023-10-14T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2835,megawatthours
2023-10-14T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12462,megawatthours
2023-10-14T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2023-10-14T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2023-10-14T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2023-10-14T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2023-10-14T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2023-10-14T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3713,megawatthours
2023-10-14T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2834,megawatthours
2023-10-14T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4191,megawatthours
2023-10-14T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2023-10-14T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4649,megawatthours
2023-10-14T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-10-14T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-14T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-14T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-14T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-14T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-10-14T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-14T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1091,megawatthours
2023-10-14T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2023-10-14T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4578,megawatthours
2023-10-14T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2023-10-14T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2023-10-14T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-10-14T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-10-14T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1594,megawatthours
2023-10-14T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-10-14T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2023-10-14T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1734,megawatthours
2023-10-14T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3686,megawatthours
2023-10-14T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2023-10-14T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2023-10-14T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-10-14T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3798,megawatthours
2023-10-14T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3888,megawatthours
2023-10-14T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2023-10-14T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3299,megawatthours
2023-10-14T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11264,megawatthours
2023-10-14T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12657,megawatthours
2023-10-14T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1712,megawatthours
2023-10-14T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-10-14T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16754,megawatthours
2023-10-14T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2048,megawatthours
2023-10-14T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6048,megawatthours
2023-10-14T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14220,megawatthours
2023-10-14T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1239,megawatthours
2023-10-14T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10469,megawatthours
2023-10-14T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5157,megawatthours
2023-10-14T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1560,megawatthours
2023-10-14T00,4001,ISNE - Maine,ISNE,ISO New England,1312,megawatthours
2023-10-14T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1283,megawatthours
2023-10-14T00,4003,ISNE - Vermont,ISNE,ISO New England,612,megawatthours
2023-10-14T00,4004,ISNE - Connecticut,ISNE,ISO New England,3028,megawatthours
2023-10-14T00,4005,ISNE - Rhode Island,ISNE,ISO New England,843,megawatthours
2023-10-14T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1560,megawatthours
2023-10-14T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1783,megawatthours
2023-10-14T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2549,megawatthours
2023-10-14T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10693,megawatthours
2023-10-14T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4821,megawatthours
2023-10-14T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9329,megawatthours
2023-10-14T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17298,megawatthours
2023-10-14T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9440,megawatthours
2023-10-14T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20670,megawatthours
2023-10-14T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2023-10-14T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2023-10-14T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1759,megawatthours
2023-10-14T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-10-14T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2023-10-14T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2023-10-14T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2023-10-14T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2023-10-14T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-10-14T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5331,megawatthours
2023-10-14T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2202,megawatthours
2023-10-14T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1150,megawatthours
2023-10-14T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13783,megawatthours
2023-10-14T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5033,megawatthours
2023-10-14T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7099,megawatthours
2023-10-14T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3056,megawatthours
2023-10-14T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10150,megawatthours
2023-10-14T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2023-10-14T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2883,megawatthours
2023-10-14T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12842,megawatthours
2023-10-14T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2023-10-14T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2023-10-14T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2023-10-14T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2416,megawatthours
2023-10-14T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2023-10-14T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3831,megawatthours
2023-10-14T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2939,megawatthours
2023-10-14T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4312,megawatthours
2023-10-14T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2023-10-14T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4705,megawatthours
2023-10-14T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2023-10-14T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-14T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-10-14T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-14T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-10-14T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-14T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-14T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1036,megawatthours
2023-10-14T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-10-14T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4587,megawatthours
2023-10-14T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2023-10-14T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-10-14T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-10-14T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
