period,subba,subba-name,parent,parent-name,value,value-units
2023-03-26T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2023-03-26T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2023-03-26T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2023-03-26T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2023-03-26T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-03-26T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5076,megawatthours
2023-03-26T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2100,megawatthours
2023-03-26T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1068,megawatthours
2023-03-26T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12660,megawatthours
2023-03-26T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4967,megawatthours
2023-03-26T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6626,megawatthours
2023-03-26T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3116,megawatthours
2023-03-26T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9863,megawatthours
2023-03-26T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2023-03-26T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2668,megawatthours
2023-03-26T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11691,megawatthours
2023-03-26T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2023-03-26T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1270,megawatthours
2023-03-26T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2023-03-26T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2386,megawatthours
2023-03-26T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2023-03-26T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3969,megawatthours
2023-03-26T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2959,megawatthours
2023-03-26T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4517,megawatthours
2023-03-26T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2023-03-26T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4575,megawatthours
2023-03-26T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-26T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-26T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-03-26T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-26T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-26T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-03-26T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-26T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1196,megawatthours
2023-03-26T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2023-03-26T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4517,megawatthours
2023-03-26T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,505,megawatthours
2023-03-26T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2023-03-26T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-03-26T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-03-26T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1536,megawatthours
2023-03-26T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-03-26T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2023-03-26T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1686,megawatthours
2023-03-26T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3490,megawatthours
2023-03-26T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1271,megawatthours
2023-03-26T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2023-03-26T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-03-26T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3874,megawatthours
2023-03-26T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3911,megawatthours
2023-03-26T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2023-03-26T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2876,megawatthours
2023-03-26T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8054,megawatthours
2023-03-26T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8143,megawatthours
2023-03-26T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1180,megawatthours
2023-03-26T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-03-26T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13116,megawatthours
2023-03-26T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1507,megawatthours
2023-03-26T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4743,megawatthours
2023-03-26T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11431,megawatthours
2023-03-26T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1028,megawatthours
2023-03-26T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7598,megawatthours
2023-03-26T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4011,megawatthours
2023-03-26T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1359,megawatthours
2023-03-26T01,4001,ISNE - Maine,ISNE,ISO New England,1340,megawatthours
2023-03-26T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1303,megawatthours
2023-03-26T01,4003,ISNE - Vermont,ISNE,ISO New England,666,megawatthours
2023-03-26T01,4004,ISNE - Connecticut,ISNE,ISO New England,3137,megawatthours
2023-03-26T01,4005,ISNE - Rhode Island,ISNE,ISO New England,867,megawatthours
2023-03-26T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1609,megawatthours
2023-03-26T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1844,megawatthours
2023-03-26T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2661,megawatthours
2023-03-26T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10004,megawatthours
2023-03-26T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4551,megawatthours
2023-03-26T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9200,megawatthours
2023-03-26T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16366,megawatthours
2023-03-26T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8639,megawatthours
2023-03-26T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18815,megawatthours
2023-03-26T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
2023-03-26T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2023-03-26T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2023-03-26T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2023-03-26T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2023-03-26T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1330,megawatthours
2023-03-26T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2023-03-26T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,338,megawatthours
2023-03-26T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-03-26T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5191,megawatthours
2023-03-26T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2195,megawatthours
2023-03-26T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1102,megawatthours
2023-03-26T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12747,megawatthours
2023-03-26T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5040,megawatthours
2023-03-26T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6764,megawatthours
2023-03-26T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3217,megawatthours
2023-03-26T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9772,megawatthours
2023-03-26T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2023-03-26T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2665,megawatthours
2023-03-26T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11962,megawatthours
2023-03-26T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2023-03-26T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2023-03-26T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1353,megawatthours
2023-03-26T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2454,megawatthours
2023-03-26T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2023-03-26T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4100,megawatthours
2023-03-26T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3035,megawatthours
2023-03-26T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4669,megawatthours
2023-03-26T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2023-03-26T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4696,megawatthours
2023-03-26T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-26T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-03-26T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-03-26T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-26T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-26T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-03-26T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-26T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1145,megawatthours
2023-03-26T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-03-26T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4493,megawatthours
2023-03-26T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,482,megawatthours
2023-03-26T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-03-26T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-03-26T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2023-03-26T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1487,megawatthours
2023-03-26T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-03-26T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2023-03-26T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1652,megawatthours
2023-03-26T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3420,megawatthours
2023-03-26T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1243,megawatthours
2023-03-26T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2023-03-26T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-03-26T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3822,megawatthours
2023-03-26T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3797,megawatthours
2023-03-26T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2023-03-26T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2805,megawatthours
2023-03-26T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7193,megawatthours
2023-03-26T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,7686,megawatthours
2023-03-26T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,981,megawatthours
2023-03-26T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-03-26T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13848,megawatthours
2023-03-26T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1595,megawatthours
2023-03-26T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5223,megawatthours
2023-03-26T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11807,megawatthours
2023-03-26T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1044,megawatthours
2023-03-26T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7910,megawatthours
2023-03-26T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4199,megawatthours
2023-03-26T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1432,megawatthours
2023-03-26T00,4001,ISNE - Maine,ISNE,ISO New England,1396,megawatthours
2023-03-26T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1363,megawatthours
2023-03-26T00,4003,ISNE - Vermont,ISNE,ISO New England,688,megawatthours
2023-03-26T00,4004,ISNE - Connecticut,ISNE,ISO New England,3236,megawatthours
2023-03-26T00,4005,ISNE - Rhode Island,ISNE,ISO New England,897,megawatthours
2023-03-26T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1664,megawatthours
2023-03-26T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1903,megawatthours
2023-03-26T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2719,megawatthours
2023-03-26T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9563,megawatthours
2023-03-26T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4383,megawatthours
2023-03-26T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8876,megawatthours
2023-03-26T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16126,megawatthours
2023-03-26T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8424,megawatthours
2023-03-26T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19503,megawatthours
2023-03-26T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1638,megawatthours
2023-03-26T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2023-03-26T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1776,megawatthours
2023-03-26T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2023-03-26T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2023-03-26T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1369,megawatthours
2023-03-26T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2023-03-26T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2023-03-26T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-03-26T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5285,megawatthours
2023-03-26T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2255,megawatthours
2023-03-26T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2023-03-26T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12545,megawatthours
2023-03-26T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4977,megawatthours
2023-03-26T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6535,megawatthours
2023-03-26T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3244,megawatthours
2023-03-26T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9360,megawatthours
2023-03-26T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2023-03-26T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2543,megawatthours
2023-03-26T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11891,megawatthours
2023-03-26T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2023-03-26T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1260,megawatthours
2023-03-26T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1281,megawatthours
2023-03-26T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2510,megawatthours
