period,subba,subba-name,parent,parent-name,value,value-units
2023-06-27T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-06-27T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-27T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-06-27T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1643,megawatthours
2023-06-27T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,377,megawatthours
2023-06-27T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7663,megawatthours
2023-06-27T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2023-06-27T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2023-06-27T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,176,megawatthours
2023-06-27T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-06-27T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2466,megawatthours
2023-06-27T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2023-06-27T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1386,megawatthours
2023-06-27T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2844,megawatthours
2023-06-27T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5526,megawatthours
2023-06-27T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2002,megawatthours
2023-06-27T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2023-06-27T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,505,megawatthours
2023-06-27T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5083,megawatthours
2023-06-27T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3967,megawatthours
2023-06-27T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1418,megawatthours
2023-06-27T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4903,megawatthours
2023-06-27T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11265,megawatthours
2023-06-27T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12317,megawatthours
2023-06-27T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1613,megawatthours
2023-06-27T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-06-27T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20255,megawatthours
2023-06-27T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2803,megawatthours
2023-06-27T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5914,megawatthours
2023-06-27T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24939,megawatthours
2023-06-27T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2155,megawatthours
2023-06-27T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14054,megawatthours
2023-06-27T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6099,megawatthours
2023-06-27T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2184,megawatthours
2023-06-27T01,4001,ISNE - Maine,ISNE,ISO New England,1302,megawatthours
2023-06-27T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1488,megawatthours
2023-06-27T01,4003,ISNE - Vermont,ISNE,ISO New England,689,megawatthours
2023-06-27T01,4004,ISNE - Connecticut,ISNE,ISO New England,4133,megawatthours
2023-06-27T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1194,megawatthours
2023-06-27T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2350,megawatthours
2023-06-27T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2338,megawatthours
2023-06-27T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3513,megawatthours
2023-06-27T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13114,megawatthours
2023-06-27T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6340,megawatthours
2023-06-27T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11270,megawatthours
2023-06-27T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19448,megawatthours
2023-06-27T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12524,megawatthours
2023-06-27T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27807,megawatthours
2023-06-27T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1892,megawatthours
2023-06-27T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2023-06-27T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2074,megawatthours
2023-06-27T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-06-27T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2023-06-27T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1620,megawatthours
2023-06-27T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2023-06-27T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,365,megawatthours
2023-06-27T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2023-06-27T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6666,megawatthours
2023-06-27T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3281,megawatthours
2023-06-27T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2023-06-27T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16217,megawatthours
2023-06-27T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6401,megawatthours
2023-06-27T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8067,megawatthours
2023-06-27T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4630,megawatthours
2023-06-27T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11703,megawatthours
2023-06-27T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2023-06-27T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3531,megawatthours
2023-06-27T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17298,megawatthours
2023-06-27T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2824,megawatthours
2023-06-27T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2023-06-27T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2023-06-27T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3263,megawatthours
2023-06-27T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2023-06-27T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5530,megawatthours
2023-06-27T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4571,megawatthours
2023-06-27T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5446,megawatthours
2023-06-27T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2023-06-27T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6004,megawatthours
2023-06-27T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",198,megawatthours
2023-06-27T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-06-27T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-06-27T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-27T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-06-27T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-06-27T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-06-27T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1712,megawatthours
2023-06-27T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,383,megawatthours
2023-06-27T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8145,megawatthours
2023-06-27T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-06-27T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2023-06-27T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,194,megawatthours
2023-06-27T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2023-06-27T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2637,megawatthours
2023-06-27T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2023-06-27T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1474,megawatthours
2023-06-27T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2871,megawatthours
2023-06-27T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5801,megawatthours
2023-06-27T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2122,megawatthours
2023-06-27T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2023-06-27T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2023-06-27T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5196,megawatthours
2023-06-27T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4011,megawatthours
2023-06-27T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1480,megawatthours
2023-06-27T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5210,megawatthours
2023-06-27T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10692,megawatthours
2023-06-27T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11732,megawatthours
2023-06-27T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1449,megawatthours
2023-06-27T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-06-27T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20961,megawatthours
2023-06-27T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2883,megawatthours
2023-06-27T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5738,megawatthours
2023-06-27T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25704,megawatthours
2023-06-27T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2136,megawatthours
2023-06-27T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13828,megawatthours
2023-06-27T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6175,megawatthours
2023-06-27T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2223,megawatthours
2023-06-27T00,4001,ISNE - Maine,ISNE,ISO New England,1342,megawatthours
2023-06-27T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1538,megawatthours
2023-06-27T00,4003,ISNE - Vermont,ISNE,ISO New England,694,megawatthours
2023-06-27T00,4004,ISNE - Connecticut,ISNE,ISO New England,4294,megawatthours
2023-06-27T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1221,megawatthours
2023-06-27T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2399,megawatthours
2023-06-27T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2375,megawatthours
2023-06-27T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3577,megawatthours
2023-06-27T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13263,megawatthours
2023-06-27T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6513,megawatthours
2023-06-27T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11561,megawatthours
2023-06-27T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19774,megawatthours
2023-06-27T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12876,megawatthours
2023-06-27T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28545,megawatthours
2023-06-27T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1915,megawatthours
2023-06-27T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2023-06-27T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2168,megawatthours
2023-06-27T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2023-06-27T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2023-06-27T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2023-06-27T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2023-06-27T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,385,megawatthours
2023-06-27T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2023-06-27T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6880,megawatthours
2023-06-27T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3372,megawatthours
2023-06-27T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2023-06-27T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17004,megawatthours
2023-06-27T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6582,megawatthours
2023-06-27T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8391,megawatthours
2023-06-27T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4846,megawatthours
2023-06-27T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11840,megawatthours
2023-06-27T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2240,megawatthours
2023-06-27T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3743,megawatthours
2023-06-27T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18037,megawatthours
2023-06-27T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2959,megawatthours
2023-06-27T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2023-06-27T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2023-06-27T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3382,megawatthours
2023-06-27T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2023-06-27T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5816,megawatthours
2023-06-27T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4759,megawatthours
2023-06-27T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5662,megawatthours
2023-06-27T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2023-06-27T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6134,megawatthours
2023-06-27T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",205,megawatthours
2023-06-27T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-06-27T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-06-27T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-06-27T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-06-27T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-27T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-06-27T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1731,megawatthours
2023-06-27T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,380,megawatthours
2023-06-27T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8481,megawatthours
2023-06-27T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2023-06-27T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2023-06-27T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,202,megawatthours
2023-06-27T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2023-06-27T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2743,megawatthours
2023-06-27T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2023-06-27T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2023-06-27T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2860,megawatthours
2023-06-27T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5976,megawatthours
2023-06-27T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2180,megawatthours
2023-06-27T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2023-06-27T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-06-27T00,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5271,megawatthours
2023-06-27T00,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4006,megawatthours
