period,subba,subba-name,parent,parent-name,value,value-units
2023-09-05T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1555,megawatthours
2023-09-05T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4947,megawatthours
2023-09-05T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12861,megawatthours
2023-09-05T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13326,megawatthours
2023-09-05T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2360,megawatthours
2023-09-05T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-09-05T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18919,megawatthours
2023-09-05T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2693,megawatthours
2023-09-05T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6396,megawatthours
2023-09-05T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22307,megawatthours
2023-09-05T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2048,megawatthours
2023-09-05T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13308,megawatthours
2023-09-05T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6039,megawatthours
2023-09-05T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2155,megawatthours
2023-09-05T02,4001,ISNE - Maine,ISNE,ISO New England,1416,megawatthours
2023-09-05T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1574,megawatthours
2023-09-05T02,4003,ISNE - Vermont,ISNE,ISO New England,729,megawatthours
2023-09-05T02,4004,ISNE - Connecticut,ISNE,ISO New England,4337,megawatthours
2023-09-05T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1197,megawatthours
2023-09-05T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2128,megawatthours
2023-09-05T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2288,megawatthours
2023-09-05T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3291,megawatthours
2023-09-05T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15618,megawatthours
2023-09-05T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6922,megawatthours
2023-09-05T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12537,megawatthours
2023-09-05T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24659,megawatthours
2023-09-05T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13073,megawatthours
2023-09-05T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24535,megawatthours
2023-09-05T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2134,megawatthours
2023-09-05T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2023-09-05T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2199,megawatthours
2023-09-05T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-09-05T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2023-09-05T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1823,megawatthours
2023-09-05T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1560,megawatthours
2023-09-05T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,466,megawatthours
2023-09-05T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-09-05T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7857,megawatthours
2023-09-05T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3655,megawatthours
2023-09-05T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2023-09-05T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17425,megawatthours
2023-09-05T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6850,megawatthours
2023-09-05T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9520,megawatthours
2023-09-05T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5181,megawatthours
2023-09-05T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16374,megawatthours
2023-09-05T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2444,megawatthours
2023-09-05T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3997,megawatthours
2023-09-05T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17691,megawatthours
2023-09-05T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2945,megawatthours
2023-09-05T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2023-09-05T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2023-09-05T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3869,megawatthours
2023-09-05T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2023-09-05T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6538,megawatthours
2023-09-05T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4694,megawatthours
2023-09-05T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5740,megawatthours
2023-09-05T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2023-09-05T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7412,megawatthours
2023-09-05T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",250,megawatthours
2023-09-05T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-09-05T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-09-05T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-05T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-09-05T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-09-05T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-09-05T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1591,megawatthours
2023-09-05T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,358,megawatthours
2023-09-05T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7506,megawatthours
2023-09-05T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2023-09-05T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2023-09-05T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2023-09-05T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2023-09-05T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2828,megawatthours
2023-09-05T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2023-09-05T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1578,megawatthours
2023-09-05T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3380,megawatthours
2023-09-05T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5964,megawatthours
2023-09-05T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2222,megawatthours
2023-09-05T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2023-09-05T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-09-05T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5364,megawatthours
2023-09-05T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4646,megawatthours
2023-09-05T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1631,megawatthours
2023-09-05T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5235,megawatthours
2023-09-05T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11830,megawatthours
2023-09-05T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12483,megawatthours
2023-09-05T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1838,megawatthours
2023-09-05T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2023-09-05T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19168,megawatthours
2023-09-05T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2735,megawatthours
2023-09-05T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6232,megawatthours
2023-09-05T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23119,megawatthours
2023-09-05T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2073,megawatthours
2023-09-05T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13684,megawatthours
2023-09-05T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6160,megawatthours
2023-09-05T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2390,megawatthours
2023-09-05T01,4001,ISNE - Maine,ISNE,ISO New England,1549,megawatthours
2023-09-05T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1727,megawatthours
2023-09-05T01,4003,ISNE - Vermont,ISNE,ISO New England,765,megawatthours
2023-09-05T01,4004,ISNE - Connecticut,ISNE,ISO New England,4713,megawatthours
2023-09-05T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1294,megawatthours
2023-09-05T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2330,megawatthours
2023-09-05T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2462,megawatthours
2023-09-05T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3473,megawatthours
2023-09-05T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15949,megawatthours
2023-09-05T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7252,megawatthours
2023-09-05T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13098,megawatthours
2023-09-05T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25723,megawatthours
2023-09-05T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13658,megawatthours
2023-09-05T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25102,megawatthours
2023-09-05T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2195,megawatthours
2023-09-05T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2023-09-05T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2344,megawatthours
2023-09-05T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-09-05T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2023-09-05T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1950,megawatthours
2023-09-05T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2023-09-05T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,504,megawatthours
2023-09-05T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2023-09-05T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8012,megawatthours
2023-09-05T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3936,megawatthours
2023-09-05T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2197,megawatthours
2023-09-05T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18473,megawatthours
2023-09-05T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7377,megawatthours
2023-09-05T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10105,megawatthours
2023-09-05T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5551,megawatthours
2023-09-05T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16785,megawatthours
2023-09-05T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2591,megawatthours
2023-09-05T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4219,megawatthours
2023-09-05T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18801,megawatthours
2023-09-05T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3192,megawatthours
2023-09-05T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2185,megawatthours
2023-09-05T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2023-09-05T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4201,megawatthours
2023-09-05T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2311,megawatthours
2023-09-05T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6877,megawatthours
2023-09-05T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4986,megawatthours
2023-09-05T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6091,megawatthours
2023-09-05T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2535,megawatthours
2023-09-05T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7789,megawatthours
2023-09-05T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",269,megawatthours
2023-09-05T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-09-05T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-09-05T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-05T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-09-05T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-05T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-09-05T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1692,megawatthours
2023-09-05T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,365,megawatthours
2023-09-05T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7734,megawatthours
2023-09-05T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2023-09-05T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2023-09-05T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2023-09-05T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2023-09-05T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2942,megawatthours
2023-09-05T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-09-05T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1633,megawatthours
2023-09-05T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3455,megawatthours
2023-09-05T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6157,megawatthours
2023-09-05T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2300,megawatthours
2023-09-05T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2023-09-05T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2023-09-05T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5495,megawatthours
2023-09-05T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4720,megawatthours
2023-09-05T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1685,megawatthours
2023-09-05T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5441,megawatthours
2023-09-05T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10787,megawatthours
2023-09-05T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11642,megawatthours
2023-09-05T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1409,megawatthours
2023-09-05T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-09-05T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19596,megawatthours
2023-09-05T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2823,megawatthours
2023-09-05T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6417,megawatthours
2023-09-05T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24075,megawatthours
2023-09-05T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2198,megawatthours
2023-09-05T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13877,megawatthours
2023-09-05T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6326,megawatthours
2023-09-05T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2477,megawatthours
2023-09-05T00,4001,ISNE - Maine,ISNE,ISO New England,1636,megawatthours
2023-09-05T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1812,megawatthours
2023-09-05T00,4003,ISNE - Vermont,ISNE,ISO New England,774,megawatthours
2023-09-05T00,4004,ISNE - Connecticut,ISNE,ISO New England,4918,megawatthours
2023-09-05T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1357,megawatthours
2023-09-05T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2456,megawatthours
