period,subba,subba-name,parent,parent-name,value,value-units
2023-10-17T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12096,megawatthours
2023-10-17T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1253,megawatthours
2023-10-17T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7475,megawatthours
2023-10-17T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3712,megawatthours
2023-10-17T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1339,megawatthours
2023-10-17T02,4001,ISNE - Maine,ISNE,ISO New England,1220,megawatthours
2023-10-17T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1168,megawatthours
2023-10-17T02,4003,ISNE - Vermont,ISNE,ISO New England,591,megawatthours
2023-10-17T02,4004,ISNE - Connecticut,ISNE,ISO New England,2905,megawatthours
2023-10-17T02,4005,ISNE - Rhode Island,ISNE,ISO New England,801,megawatthours
2023-10-17T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1464,megawatthours
2023-10-17T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1696,megawatthours
2023-10-17T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2439,megawatthours
2023-10-17T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10744,megawatthours
2023-10-17T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4972,megawatthours
2023-10-17T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9156,megawatthours
2023-10-17T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17179,megawatthours
2023-10-17T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9485,megawatthours
2023-10-17T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17285,megawatthours
2023-10-17T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2023-10-17T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2023-10-17T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2023-10-17T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-10-17T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2023-10-17T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2023-10-17T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2023-10-17T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2023-10-17T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-10-17T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5067,megawatthours
2023-10-17T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2089,megawatthours
2023-10-17T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1105,megawatthours
2023-10-17T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13629,megawatthours
2023-10-17T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5218,megawatthours
2023-10-17T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7258,megawatthours
2023-10-17T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3044,megawatthours
2023-10-17T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9984,megawatthours
2023-10-17T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2023-10-17T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2615,megawatthours
2023-10-17T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12310,megawatthours
2023-10-17T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2023-10-17T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2023-10-17T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2023-10-17T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2302,megawatthours
2023-10-17T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2023-10-17T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3801,megawatthours
2023-10-17T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2813,megawatthours
2023-10-17T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4300,megawatthours
2023-10-17T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2023-10-17T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4547,megawatthours
2023-10-17T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-10-17T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-10-17T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-10-17T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-17T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-10-17T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-17T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-17T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1157,megawatthours
2023-10-17T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2023-10-17T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4597,megawatthours
2023-10-17T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2023-10-17T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-10-17T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-10-17T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-10-17T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1602,megawatthours
2023-10-17T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-10-17T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2023-10-17T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1735,megawatthours
2023-10-17T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3476,megawatthours
2023-10-17T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1433,megawatthours
2023-10-17T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2023-10-17T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-10-17T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3746,megawatthours
2023-10-17T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3753,megawatthours
2023-10-17T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2023-10-17T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3293,megawatthours
2023-10-17T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12272,megawatthours
2023-10-17T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15773,megawatthours
2023-10-17T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2424,megawatthours
2023-10-17T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-10-17T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11812,megawatthours
2023-10-17T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1626,megawatthours
2023-10-17T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5976,megawatthours
2023-10-17T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12241,megawatthours
2023-10-17T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1190,megawatthours
2023-10-17T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7609,megawatthours
2023-10-17T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3786,megawatthours
2023-10-17T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1350,megawatthours
2023-10-17T01,4001,ISNE - Maine,ISNE,ISO New England,1283,megawatthours
2023-10-17T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1270,megawatthours
2023-10-17T01,4003,ISNE - Vermont,ISNE,ISO New England,622,megawatthours
2023-10-17T01,4004,ISNE - Connecticut,ISNE,ISO New England,3127,megawatthours
2023-10-17T01,4005,ISNE - Rhode Island,ISNE,ISO New England,859,megawatthours
2023-10-17T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1582,megawatthours
2023-10-17T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1815,megawatthours
2023-10-17T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2589,megawatthours
2023-10-17T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10915,megawatthours
2023-10-17T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5064,megawatthours
2023-10-17T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9367,megawatthours
2023-10-17T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17812,megawatthours
2023-10-17T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9732,megawatthours
2023-10-17T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17618,megawatthours
2023-10-17T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1765,megawatthours
2023-10-17T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2023-10-17T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1741,megawatthours
2023-10-17T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-10-17T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2023-10-17T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2023-10-17T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2023-10-17T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2023-10-17T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-10-17T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5284,megawatthours
2023-10-17T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2225,megawatthours
2023-10-17T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1163,megawatthours
2023-10-17T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14155,megawatthours
2023-10-17T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5441,megawatthours
2023-10-17T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7549,megawatthours
2023-10-17T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3205,megawatthours
2023-10-17T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10217,megawatthours
2023-10-17T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2023-10-17T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2754,megawatthours
2023-10-17T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12796,megawatthours
2023-10-17T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2023-10-17T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2023-10-17T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2023-10-17T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2405,megawatthours
2023-10-17T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2023-10-17T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3972,megawatthours
2023-10-17T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2949,megawatthours
2023-10-17T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4528,megawatthours
2023-10-17T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2023-10-17T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4719,megawatthours
2023-10-17T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-10-17T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-10-17T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-10-17T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-17T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-10-17T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-10-17T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-17T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1157,megawatthours
2023-10-17T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-10-17T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4709,megawatthours
2023-10-17T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2023-10-17T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-10-17T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-10-17T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-10-17T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2023-10-17T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-10-17T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2023-10-17T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1732,megawatthours
2023-10-17T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3555,megawatthours
2023-10-17T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1470,megawatthours
2023-10-17T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2023-10-17T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-10-17T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3766,megawatthours
2023-10-17T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3782,megawatthours
2023-10-17T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1064,megawatthours
2023-10-17T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3378,megawatthours
2023-10-17T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11654,megawatthours
2023-10-17T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15206,megawatthours
2023-10-17T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2025,megawatthours
2023-10-17T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-10-17T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11636,megawatthours
2023-10-17T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1575,megawatthours
2023-10-17T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6219,megawatthours
2023-10-17T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12025,megawatthours
2023-10-17T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1222,megawatthours
2023-10-17T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7485,megawatthours
2023-10-17T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3766,megawatthours
2023-10-17T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1290,megawatthours
2023-10-17T00,4001,ISNE - Maine,ISNE,ISO New England,1357,megawatthours
2023-10-17T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1348,megawatthours
2023-10-17T00,4003,ISNE - Vermont,ISNE,ISO New England,651,megawatthours
2023-10-17T00,4004,ISNE - Connecticut,ISNE,ISO New England,3275,megawatthours
2023-10-17T00,4005,ISNE - Rhode Island,ISNE,ISO New England,898,megawatthours
2023-10-17T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1668,megawatthours
2023-10-17T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1895,megawatthours
2023-10-17T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2694,megawatthours
2023-10-17T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10875,megawatthours
2023-10-17T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5000,megawatthours
2023-10-17T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9460,megawatthours
2023-10-17T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17981,megawatthours
2023-10-17T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9564,megawatthours
2023-10-17T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17128,megawatthours
2023-10-17T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1823,megawatthours
