period,subba,subba-name,parent,parent-name,value,value-units
2024-06-07T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2090,megawatthours
2024-06-07T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5362,megawatthours
2024-06-07T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1891,megawatthours
2024-06-07T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2024-06-07T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2024-06-07T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4935,megawatthours
2024-06-07T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3771,megawatthours
2024-06-07T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1286,megawatthours
2024-06-07T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4189,megawatthours
2024-06-07T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16713,megawatthours
2024-06-07T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15400,megawatthours
2024-06-07T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1925,megawatthours
2024-06-07T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,133,megawatthours
2024-06-07T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18500,megawatthours
2024-06-07T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2353,megawatthours
2024-06-07T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7019,megawatthours
2024-06-07T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19988,megawatthours
2024-06-07T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2165,megawatthours
2024-06-07T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12692,megawatthours
2024-06-07T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5628,megawatthours
2024-06-07T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1775,megawatthours
2024-06-07T02,4001,ISNE - Maine,ISNE,ISO New England,1224,megawatthours
2024-06-07T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1427,megawatthours
2024-06-07T02,4003,ISNE - Vermont,ISNE,ISO New England,666,megawatthours
2024-06-07T02,4004,ISNE - Connecticut,ISNE,ISO New England,3832,megawatthours
2024-06-07T02,4005,ISNE - Rhode Island,ISNE,ISO New England,973,megawatthours
2024-06-07T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1795,megawatthours
2024-06-07T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2119,megawatthours
2024-06-07T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2949,megawatthours
2024-06-07T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10700,megawatthours
2024-06-07T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5612,megawatthours
2024-06-07T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10758,megawatthours
2024-06-07T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18319,megawatthours
2024-06-07T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11025,megawatthours
2024-06-07T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24902,megawatthours
2024-06-07T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1911,megawatthours
2024-06-07T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2024-06-07T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1854,megawatthours
2024-06-07T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-06-07T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2024-06-07T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2024-06-07T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1399,megawatthours
2024-06-07T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,391,megawatthours
2024-06-07T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2024-06-07T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7152,megawatthours
2024-06-07T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3060,megawatthours
2024-06-07T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2024-06-07T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16239,megawatthours
2024-06-07T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6217,megawatthours
2024-06-07T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8338,megawatthours
2024-06-07T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4431,megawatthours
2024-06-07T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11681,megawatthours
2024-06-07T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2185,megawatthours
2024-06-07T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3386,megawatthours
2024-06-07T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16768,megawatthours
2024-06-07T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2675,megawatthours
2024-06-07T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2024-06-07T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2024-06-07T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3677,megawatthours
2024-06-07T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2205,megawatthours
2024-06-07T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5760,megawatthours
2024-06-07T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4124,megawatthours
2024-06-07T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5414,megawatthours
2024-06-07T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2024-06-07T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6759,megawatthours
2024-06-07T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",234,megawatthours
2024-06-07T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-07T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-06-07T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-07T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-07T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-06-07T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-07T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-07T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1915,megawatthours
2024-06-07T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,350,megawatthours
2024-06-07T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6913,megawatthours
2024-06-07T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2024-06-07T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2024-06-07T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,157,megawatthours
2024-06-07T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-06-07T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2265,megawatthours
2024-06-07T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,483,megawatthours
2024-06-07T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1236,megawatthours
2024-06-07T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2144,megawatthours
2024-06-07T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5589,megawatthours
2024-06-07T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2000,megawatthours
2024-06-07T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-06-07T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2024-06-07T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5083,megawatthours
2024-06-07T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3877,megawatthours
2024-06-07T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1357,megawatthours
2024-06-07T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4401,megawatthours
2024-06-07T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15721,megawatthours
2024-06-07T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15392,megawatthours
2024-06-07T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1530,megawatthours
2024-06-07T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,134,megawatthours
2024-06-07T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19338,megawatthours
2024-06-07T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2499,megawatthours
2024-06-07T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6780,megawatthours
2024-06-07T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21346,megawatthours
2024-06-07T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2284,megawatthours
2024-06-07T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13227,megawatthours
2024-06-07T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5859,megawatthours
2024-06-07T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1956,megawatthours
2024-06-07T01,4001,ISNE - Maine,ISNE,ISO New England,1307,megawatthours
2024-06-07T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1509,megawatthours
2024-06-07T01,4003,ISNE - Vermont,ISNE,ISO New England,691,megawatthours
2024-06-07T01,4004,ISNE - Connecticut,ISNE,ISO New England,4006,megawatthours
2024-06-07T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1012,megawatthours
2024-06-07T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1896,megawatthours
2024-06-07T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2209,megawatthours
2024-06-07T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3083,megawatthours
2024-06-07T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10617,megawatthours
2024-06-07T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5824,megawatthours
2024-06-07T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11195,megawatthours
2024-06-07T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18569,megawatthours
2024-06-07T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11538,megawatthours
2024-06-07T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25763,megawatthours
2024-06-07T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1945,megawatthours
2024-06-07T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2024-06-07T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1905,megawatthours
2024-06-07T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-06-07T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2024-06-07T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1591,megawatthours
2024-06-07T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2024-06-07T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,412,megawatthours
2024-06-07T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2024-06-07T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7500,megawatthours
2024-06-07T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3163,megawatthours
2024-06-07T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2024-06-07T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16680,megawatthours
2024-06-07T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6451,megawatthours
2024-06-07T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8576,megawatthours
2024-06-07T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4591,megawatthours
2024-06-07T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12002,megawatthours
2024-06-07T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
2024-06-07T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3556,megawatthours
2024-06-07T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17507,megawatthours
2024-06-07T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2801,megawatthours
2024-06-07T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2024-06-07T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2024-06-07T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3954,megawatthours
2024-06-07T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2304,megawatthours
2024-06-07T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5948,megawatthours
2024-06-07T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4260,megawatthours
2024-06-07T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5609,megawatthours
2024-06-07T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2024-06-07T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7163,megawatthours
2024-06-07T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",255,megawatthours
2024-06-07T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-07T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-06-07T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-07T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-07T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-07T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2024-06-07T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-06-07T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1954,megawatthours
2024-06-07T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,367,megawatthours
2024-06-07T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7388,megawatthours
2024-06-07T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2024-06-07T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2024-06-07T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,175,megawatthours
2024-06-07T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-06-07T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2431,megawatthours
2024-06-07T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2024-06-07T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1337,megawatthours
2024-06-07T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2233,megawatthours
2024-06-07T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5891,megawatthours
2024-06-07T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2114,megawatthours
2024-06-07T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2024-06-07T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2024-06-07T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5233,megawatthours
2024-06-07T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3980,megawatthours
2024-06-07T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1451,megawatthours
2024-06-07T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4680,megawatthours
2024-06-07T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14966,megawatthours
2024-06-07T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14713,megawatthours
2024-06-07T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1314,megawatthours
2024-06-07T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,129,megawatthours
2024-06-07T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20023,megawatthours
2024-06-07T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2591,megawatthours
2024-06-07T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6409,megawatthours
2024-06-07T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22081,megawatthours
