period,subba,subba-name,parent,parent-name,value,value-units
2023-09-28T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2023-09-28T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4167,megawatthours
2023-09-28T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13135,megawatthours
2023-09-28T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14871,megawatthours
2023-09-28T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2523,megawatthours
2023-09-28T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-09-28T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17018,megawatthours
2023-09-28T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2316,megawatthours
2023-09-28T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6302,megawatthours
2023-09-28T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19169,megawatthours
2023-09-28T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1783,megawatthours
2023-09-28T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11016,megawatthours
2023-09-28T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5246,megawatthours
2023-09-28T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1628,megawatthours
2023-09-28T02,4001,ISNE - Maine,ISNE,ISO New England,1190,megawatthours
2023-09-28T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1174,megawatthours
2023-09-28T02,4003,ISNE - Vermont,ISNE,ISO New England,586,megawatthours
2023-09-28T02,4004,ISNE - Connecticut,ISNE,ISO New England,2829,megawatthours
2023-09-28T02,4005,ISNE - Rhode Island,ISNE,ISO New England,797,megawatthours
2023-09-28T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1477,megawatthours
2023-09-28T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1699,megawatthours
2023-09-28T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2442,megawatthours
2023-09-28T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11223,megawatthours
2023-09-28T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5745,megawatthours
2023-09-28T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10076,megawatthours
2023-09-28T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17895,megawatthours
2023-09-28T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11089,megawatthours
2023-09-28T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24351,megawatthours
2023-09-28T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1659,megawatthours
2023-09-28T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2023-09-28T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2023-09-28T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2023-09-28T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2023-09-28T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2023-09-28T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2023-09-28T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2023-09-28T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-09-28T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5030,megawatthours
2023-09-28T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2120,megawatthours
2023-09-28T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1103,megawatthours
2023-09-28T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14030,megawatthours
2023-09-28T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5018,megawatthours
2023-09-28T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7621,megawatthours
2023-09-28T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3070,megawatthours
2023-09-28T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10720,megawatthours
2023-09-28T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2023-09-28T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2982,megawatthours
2023-09-28T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12251,megawatthours
2023-09-28T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2023-09-28T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2023-09-28T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2023-09-28T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2023-09-28T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2023-09-28T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3733,megawatthours
2023-09-28T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2838,megawatthours
2023-09-28T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4138,megawatthours
2023-09-28T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2023-09-28T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4523,megawatthours
2023-09-28T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2023-09-28T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-09-28T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-09-28T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-28T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-09-28T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-09-28T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-09-28T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1420,megawatthours
2023-09-28T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2023-09-28T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6653,megawatthours
2023-09-28T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2023-09-28T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2023-09-28T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,140,megawatthours
2023-09-28T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-09-28T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2120,megawatthours
2023-09-28T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2023-09-28T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1195,megawatthours
2023-09-28T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1886,megawatthours
2023-09-28T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5150,megawatthours
2023-09-28T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1672,megawatthours
2023-09-28T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2023-09-28T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2023-09-28T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4522,megawatthours
2023-09-28T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3964,megawatthours
2023-09-28T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1359,megawatthours
2023-09-28T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4468,megawatthours
2023-09-28T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12174,megawatthours
2023-09-28T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14510,megawatthours
2023-09-28T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2186,megawatthours
2023-09-28T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-09-28T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17480,megawatthours
2023-09-28T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2455,megawatthours
2023-09-28T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6295,megawatthours
2023-09-28T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20150,megawatthours
2023-09-28T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1871,megawatthours
2023-09-28T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11399,megawatthours
2023-09-28T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5399,megawatthours
2023-09-28T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1630,megawatthours
2023-09-28T01,4001,ISNE - Maine,ISNE,ISO New England,1289,megawatthours
2023-09-28T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1277,megawatthours
2023-09-28T01,4003,ISNE - Vermont,ISNE,ISO New England,622,megawatthours
2023-09-28T01,4004,ISNE - Connecticut,ISNE,ISO New England,3045,megawatthours
2023-09-28T01,4005,ISNE - Rhode Island,ISNE,ISO New England,856,megawatthours
2023-09-28T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1592,megawatthours
2023-09-28T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1813,megawatthours
2023-09-28T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2585,megawatthours
2023-09-28T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11444,megawatthours
2023-09-28T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5907,megawatthours
2023-09-28T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10459,megawatthours
2023-09-28T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18458,megawatthours
2023-09-28T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11448,megawatthours
2023-09-28T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25267,megawatthours
2023-09-28T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1731,megawatthours
2023-09-28T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2023-09-28T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1693,megawatthours
2023-09-28T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2023-09-28T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2023-09-28T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1302,megawatthours
2023-09-28T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2023-09-28T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2023-09-28T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-09-28T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5239,megawatthours
2023-09-28T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2261,megawatthours
2023-09-28T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1162,megawatthours
2023-09-28T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14551,megawatthours
2023-09-28T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5249,megawatthours
2023-09-28T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7938,megawatthours
2023-09-28T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3222,megawatthours
2023-09-28T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10970,megawatthours
2023-09-28T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2023-09-28T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3106,megawatthours
2023-09-28T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12778,megawatthours
2023-09-28T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2023-09-28T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2023-09-28T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2023-09-28T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2501,megawatthours
2023-09-28T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2023-09-28T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3961,megawatthours
2023-09-28T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2970,megawatthours
2023-09-28T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4359,megawatthours
2023-09-28T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2023-09-28T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4721,megawatthours
2023-09-28T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2023-09-28T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-28T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-09-28T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-28T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-09-28T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-09-28T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-09-28T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1512,megawatthours
2023-09-28T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,328,megawatthours
2023-09-28T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7060,megawatthours
2023-09-28T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2023-09-28T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2023-09-28T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,153,megawatthours
2023-09-28T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-09-28T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2216,megawatthours
2023-09-28T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2023-09-28T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1241,megawatthours
2023-09-28T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1931,megawatthours
2023-09-28T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5428,megawatthours
2023-09-28T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1733,megawatthours
2023-09-28T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2023-09-28T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2023-09-28T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4661,megawatthours
2023-09-28T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3991,megawatthours
2023-09-28T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1427,megawatthours
2023-09-28T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4709,megawatthours
2023-09-28T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11119,megawatthours
2023-09-28T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14124,megawatthours
2023-09-28T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1889,megawatthours
2023-09-28T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-09-28T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17832,megawatthours
2023-09-28T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2618,megawatthours
2023-09-28T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6460,megawatthours
2023-09-28T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21331,megawatthours
2023-09-28T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1981,megawatthours
2023-09-28T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11705,megawatthours
2023-09-28T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5633,megawatthours
2023-09-28T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1701,megawatthours
2023-09-28T00,4001,ISNE - Maine,ISNE,ISO New England,1366,megawatthours
2023-09-28T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1347,megawatthours
2023-09-28T00,4003,ISNE - Vermont,ISNE,ISO New England,654,megawatthours
2023-09-28T00,4004,ISNE - Connecticut,ISNE,ISO New England,3190,megawatthours
2023-09-28T00,4005,ISNE - Rhode Island,ISNE,ISO New England,898,megawatthours
2023-09-28T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1671,megawatthours
