period,subba,subba-name,parent,parent-name,value,value-units
2023-03-25T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2023-03-25T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4599,megawatthours
2023-03-25T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-25T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-25T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-25T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-25T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-25T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-25T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-03-25T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1235,megawatthours
2023-03-25T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2023-03-25T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4813,megawatthours
2023-03-25T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2023-03-25T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-03-25T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-03-25T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-03-25T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1734,megawatthours
2023-03-25T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-03-25T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1030,megawatthours
2023-03-25T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1725,megawatthours
2023-03-25T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3634,megawatthours
2023-03-25T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2023-03-25T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-03-25T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-03-25T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3943,megawatthours
2023-03-25T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3890,megawatthours
2023-03-25T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2023-03-25T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3170,megawatthours
2023-03-25T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8906,megawatthours
2023-03-25T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9131,megawatthours
2023-03-25T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1366,megawatthours
2023-03-25T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-03-25T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13657,megawatthours
2023-03-25T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1690,megawatthours
2023-03-25T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5324,megawatthours
2023-03-25T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12605,megawatthours
2023-03-25T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1151,megawatthours
2023-03-25T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8622,megawatthours
2023-03-25T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4730,megawatthours
2023-03-25T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1440,megawatthours
2023-03-25T01,4001,ISNE - Maine,ISNE,ISO New England,1300,megawatthours
2023-03-25T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1298,megawatthours
2023-03-25T01,4003,ISNE - Vermont,ISNE,ISO New England,651,megawatthours
2023-03-25T01,4004,ISNE - Connecticut,ISNE,ISO New England,3047,megawatthours
2023-03-25T01,4005,ISNE - Rhode Island,ISNE,ISO New England,831,megawatthours
2023-03-25T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1549,megawatthours
2023-03-25T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1810,megawatthours
2023-03-25T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2553,megawatthours
2023-03-25T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10461,megawatthours
2023-03-25T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5103,megawatthours
2023-03-25T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9876,megawatthours
2023-03-25T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17116,megawatthours
2023-03-25T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9969,megawatthours
2023-03-25T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18720,megawatthours
2023-03-25T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1710,megawatthours
2023-03-25T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2023-03-25T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1781,megawatthours
2023-03-25T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2023-03-25T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2023-03-25T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1294,megawatthours
2023-03-25T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2023-03-25T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2023-03-25T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-03-25T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5291,megawatthours
2023-03-25T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2152,megawatthours
2023-03-25T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1134,megawatthours
2023-03-25T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14277,megawatthours
2023-03-25T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5597,megawatthours
2023-03-25T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7693,megawatthours
2023-03-25T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3295,megawatthours
2023-03-25T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10087,megawatthours
2023-03-25T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2023-03-25T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2925,megawatthours
2023-03-25T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12083,megawatthours
2023-03-25T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2023-03-25T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2023-03-25T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1411,megawatthours
2023-03-25T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2487,megawatthours
2023-03-25T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2023-03-25T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4140,megawatthours
2023-03-25T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3089,megawatthours
2023-03-25T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4664,megawatthours
2023-03-25T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2023-03-25T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4720,megawatthours
2023-03-25T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-25T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-25T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-25T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-25T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-25T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-03-25T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-03-25T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1180,megawatthours
2023-03-25T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2023-03-25T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4804,megawatthours
2023-03-25T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2023-03-25T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-03-25T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-03-25T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-03-25T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1757,megawatthours
2023-03-25T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-03-25T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1046,megawatthours
2023-03-25T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1678,megawatthours
2023-03-25T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3582,megawatthours
2023-03-25T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1341,megawatthours
2023-03-25T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-03-25T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-03-25T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3912,megawatthours
2023-03-25T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3751,megawatthours
2023-03-25T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2023-03-25T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3154,megawatthours
2023-03-25T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8191,megawatthours
2023-03-25T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8985,megawatthours
2023-03-25T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1124,megawatthours
2023-03-25T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-03-25T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14012,megawatthours
2023-03-25T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1751,megawatthours
2023-03-25T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5228,megawatthours
2023-03-25T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13089,megawatthours
2023-03-25T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1145,megawatthours
2023-03-25T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9041,megawatthours
2023-03-25T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4963,megawatthours
2023-03-25T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1501,megawatthours
2023-03-25T00,4001,ISNE - Maine,ISNE,ISO New England,1326,megawatthours
2023-03-25T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1329,megawatthours
2023-03-25T00,4003,ISNE - Vermont,ISNE,ISO New England,659,megawatthours
2023-03-25T00,4004,ISNE - Connecticut,ISNE,ISO New England,3092,megawatthours
2023-03-25T00,4005,ISNE - Rhode Island,ISNE,ISO New England,845,megawatthours
2023-03-25T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1578,megawatthours
2023-03-25T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1835,megawatthours
2023-03-25T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2601,megawatthours
2023-03-25T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10112,megawatthours
2023-03-25T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5064,megawatthours
2023-03-25T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9750,megawatthours
2023-03-25T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16765,megawatthours
2023-03-25T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9830,megawatthours
2023-03-25T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18817,megawatthours
2023-03-25T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1685,megawatthours
2023-03-25T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2023-03-25T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1774,megawatthours
2023-03-25T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2023-03-25T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2023-03-25T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2023-03-25T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-03-25T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2023-03-25T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-03-25T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5431,megawatthours
2023-03-25T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2169,megawatthours
2023-03-25T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1143,megawatthours
2023-03-25T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14097,megawatthours
2023-03-25T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5619,megawatthours
2023-03-25T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7670,megawatthours
2023-03-25T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3342,megawatthours
2023-03-25T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9993,megawatthours
2023-03-25T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2023-03-25T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2958,megawatthours
2023-03-25T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12203,megawatthours
2023-03-25T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2023-03-25T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2023-03-25T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2023-03-25T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2487,megawatthours
2023-03-25T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2023-03-25T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4196,megawatthours
2023-03-25T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3146,megawatthours
2023-03-25T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4660,megawatthours
2023-03-25T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2023-03-25T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4734,megawatthours
2023-03-25T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-25T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-25T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-03-25T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-25T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-25T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-03-25T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-25T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1131,megawatthours
2023-03-25T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2023-03-25T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4826,megawatthours
2023-03-25T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2023-03-25T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-03-25T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-03-25T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-03-25T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1739,megawatthours
2023-03-25T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-03-25T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2023-03-25T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1653,megawatthours
